,sig_eff,bkg_eff,bkg_rej
0,0.0,0.0,1.0
1,0.0057684384013185,0.0,1.0
2,0.010918829831067161,0.0,1.0
3,0.014215080346106305,6.884207627702051e-05,0.999931157923723
4,0.017167971432495537,6.884207627702051e-05,0.999931157923723
5,0.019228128004395002,6.884207627702051e-05,0.999931157923723
6,0.02080758137618459,6.884207627702051e-05,0.999931157923723
7,0.02170031589067436,6.884207627702051e-05,0.999931157923723
8,0.023073753605274,6.884207627702051e-05,0.999931157923723
9,0.024859222634253535,6.884207627702051e-05,0.999931157923723
10,0.026438676006043126,6.884207627702051e-05,0.999931157923723
11,0.027606098063452822,6.884207627702051e-05,0.999931157923723
12,0.028567504463672573,6.884207627702051e-05,0.999931157923723
13,0.02980359840681225,6.884207627702051e-05,0.999931157923723
14,0.031177036121411893,6.884207627702051e-05,0.999931157923723
15,0.03248180195028155,6.884207627702051e-05,0.999931157923723
16,0.033443208350501304,6.884207627702051e-05,0.999931157923723
17,0.03426727097926109,6.884207627702051e-05,0.999931157923723
18,0.03646477132262052,6.884207627702051e-05,0.999931157923723
19,0.03722016206565032,6.884207627702051e-05,0.999931157923723
20,0.038387584123060016,6.884207627702051e-05,0.999931157923723
21,0.03934899052327977,6.884207627702051e-05,0.999931157923723
22,0.0403790688092295,6.884207627702051e-05,0.999931157923723
23,0.041065787666529324,6.884207627702051e-05,0.999931157923723
24,0.04353797555280868,6.884207627702051e-05,0.999931157923723
25,0.044636725724488395,6.884207627702051e-05,0.999931157923723
26,0.04525477269605823,6.884207627702051e-05,0.999931157923723
27,0.04642219475346793,6.884207627702051e-05,0.999931157923723
28,0.047246257382227715,6.884207627702051e-05,0.999931157923723
29,0.048619695096827356,6.884207627702051e-05,0.999931157923723
30,0.04930641395412718,0.00013768415255404102,0.999862315847446
31,0.04992446092569702,0.00013768415255404102,0.999862315847446
32,0.05026782035434693,0.00013768415255404102,0.999862315847446
33,0.05047383601153688,0.00013768415255404102,0.999862315847446
34,0.05150391429748661,0.00013768415255404102,0.999862315847446
35,0.05246532069770636,0.00013768415255404102,0.999862315847446
36,0.05315203955500618,0.00013768415255404102,0.999862315847446
37,0.05363274275511606,0.00013768415255404102,0.999862315847446
38,0.053976102183765966,0.00013768415255404102,0.999862315847446
39,0.05445680538387584,0.00013768415255404102,0.999862315847446
40,0.05480016481252575,0.00013768415255404102,0.999862315847446
41,0.05534953989836561,0.00013768415255404102,0.999862315847446
42,0.05610493064139541,0.00013768415255404102,0.999862315847446
43,0.05672297761296525,0.00013768415255404102,0.999862315847446
44,0.057066337041615164,0.00013768415255404102,0.999862315847446
45,0.05775305589891498,0.00013768415255404102,0.999862315847446
46,0.05816508721329488,0.00013768415255404102,0.999862315847446
47,0.05892047795632468,0.00013768415255404102,0.999862315847446
48,0.05946985304216454,0.00013768415255404102,0.999862315847446
49,0.060087900013734374,0.00013768415255404102,0.999862315847446
50,0.06043125944238429,0.00013768415255404102,0.999862315847446
51,0.0607746188710342,0.00020652622883106156,0.9997934737711689
52,0.06118665018541409,0.00020652622883106156,0.9997934737711689
53,0.061530009614064005,0.00020652622883106156,0.9997934737711689
54,0.06207938469990386,0.00020652622883106156,0.9997934737711689
55,0.0630407911001236,0.00020652622883106156,0.9997934737711689
56,0.06365883807169345,0.00020652622883106156,0.9997934737711689
57,0.06448290070045323,0.00020652622883106156,0.9997934737711689
58,0.06503227578629309,0.00020652622883106156,0.9997934737711689
59,0.06537563521494301,0.00020652622883106156,0.9997934737711689
60,0.06558165087213295,0.00020652622883106156,0.9997934737711689
61,0.06599368218651284,0.00020652622883106156,0.9997934737711689
62,0.06633704161516275,0.00020652622883106156,0.9997934737711689
63,0.06674907292954264,0.00020652622883106156,0.9997934737711689
64,0.06743579178684246,0.00020652622883106156,0.9997934737711689
65,0.0676418074440324,0.00020652622883106156,0.9997934737711689
66,0.06791649498695235,0.00020652622883106156,0.9997934737711689
67,0.06812251064414229,0.00020652622883106156,0.9997934737711689
68,0.06819118252987227,0.00020652622883106156,0.9997934737711689
69,0.06839719818706222,0.00020652622883106156,0.9997934737711689
70,0.06874055761571213,0.00020652622883106156,0.9997934737711689
71,0.06894657327290207,0.00020652622883106156,0.9997934737711689
72,0.06908391704436204,0.00020652622883106156,0.9997934737711689
73,0.06949594835874193,0.00020652622883106156,0.9997934737711689
74,0.0700453234445818,0.00020652622883106156,0.9997934737711689
75,0.07018266721604176,0.00020652622883106156,0.9997934737711689
76,0.07086938607334158,0.00020652622883106156,0.9997934737711689
77,0.07135008927345145,0.00020652622883106156,0.9997934737711689
78,0.0718994643592913,0.00020652622883106156,0.9997934737711689
79,0.07210548001648125,0.00020652622883106156,0.9997934737711689
80,0.07258618321659113,0.00020652622883106156,0.9997934737711689
81,0.07299821453097102,0.00020652622883106156,0.9997934737711689
82,0.07320423018816097,0.00020652622883106156,0.9997934737711689
83,0.07389094904546079,0.00020652622883106156,0.9997934737711689
84,0.07409696470265073,0.00020652622883106156,0.9997934737711689
85,0.07450899601703062,0.00020652622883106156,0.9997934737711689
86,0.07471501167422058,0.00020652622883106156,0.9997934737711689
87,0.0757450899601703,0.00020652622883106156,0.9997934737711689
88,0.07595110561736025,0.00020652622883106156,0.9997934737711689
89,0.07691251201758001,0.00020652622883106156,0.9997934737711689
90,0.07711852767476995,0.00020652622883106156,0.9997934737711689
91,0.07746188710341986,0.00020652622883106156,0.9997934737711689
92,0.07766790276060981,0.00020652622883106156,0.9997934737711689
93,0.07814860596071968,0.00020652622883106156,0.9997934737711689
94,0.07828594973217964,0.00020652622883106156,0.9997934737711689
95,0.07911001236093942,0.00020652622883106156,0.9997934737711689
96,0.08014009064688916,0.00020652622883106156,0.9997934737711689
97,0.08068946573272902,0.00020652622883106156,0.9997934737711689
98,0.08082680950418898,0.00020652622883106156,0.9997934737711689
99,0.08123884081856887,0.00020652622883106156,0.9997934737711689
100,0.0815822002472188,0.00020652622883106156,0.9997934737711689
101,0.08199423156159868,0.00020652622883106156,0.9997934737711689
102,0.08295563796181843,0.00020652622883106156,0.9997934737711689
103,0.08329899739046834,0.00020652622883106156,0.9997934737711689
104,0.08357368493338826,0.00020652622883106156,0.9997934737711689
105,0.08371102870484823,0.00020652622883106156,0.9997934737711689
106,0.08391704436203819,0.00020652622883106156,0.9997934737711689
107,0.08432907567641808,0.00020652622883106156,0.9997934737711689
108,0.0850157945337179,0.00020652622883106156,0.9997934737711689
109,0.08522181019090784,0.00020652622883106156,0.9997934737711689
110,0.0853591539623678,0.00020652622883106156,0.9997934737711689
111,0.08556516961955775,0.00020652622883106156,0.9997934737711689
112,0.08638923224831754,0.00020652622883106156,0.9997934737711689
113,0.08673259167696745,0.00020652622883106156,0.9997934737711689
114,0.08680126356269743,0.00020652622883106156,0.9997934737711689
115,0.08700727921988738,0.00020652622883106156,0.9997934737711689
116,0.0872819667628073,0.00020652622883106156,0.9997934737711689
117,0.08735063864853729,0.00020652622883106156,0.9997934737711689
118,0.08762532619145721,0.00020652622883106156,0.9997934737711689
119,0.08796868562010712,0.00020652622883106156,0.9997934737711689
120,0.08824337316302705,0.00020652622883106156,0.9997934737711689
121,0.08844938882021701,0.00020652622883106156,0.9997934737711689
122,0.08893009202032688,0.00020652622883106156,0.9997934737711689
123,0.08920477956324681,0.00020652622883106156,0.9997934737711689
124,0.08934212333470677,0.00020652622883106156,0.9997934737711689
125,0.08989149842054663,0.00020652622883106156,0.9997934737711689
126,0.09009751407773657,0.00020652622883106156,0.9997934737711689
127,0.0903722016206565,0.00020652622883106156,0.9997934737711689
128,0.0907842329350364,0.00020652622883106156,0.9997934737711689
129,0.09085290482076638,0.00020652622883106156,0.9997934737711689
130,0.09105892047795633,0.00020652622883106156,0.9997934737711689
131,0.09133360802087626,0.00020652622883106156,0.9997934737711689
132,0.0915396236780662,0.00020652622883106156,0.9997934737711689
133,0.092295014421096,0.00020652622883106156,0.9997934737711689
134,0.09256970196401593,0.00020652622883106156,0.9997934737711689
135,0.09277571762120587,0.00020652622883106156,0.9997934737711689
136,0.09318774893558578,0.00020652622883106156,0.9997934737711689
137,0.09339376459277572,0.00020652622883106156,0.9997934737711689
138,0.09353110836423568,0.00020652622883106156,0.9997934737711689
139,0.0938744677928856,0.00020652622883106156,0.9997934737711689
140,0.09428649910726548,0.00020652622883106156,0.9997934737711689
141,0.09442384287872545,0.00020652622883106156,0.9997934737711689
142,0.09476720230737536,0.00020652622883106156,0.9997934737711689
143,0.09490454607883532,0.00020652622883106156,0.9997934737711689
144,0.0949732179645653,0.00020652622883106156,0.9997934737711689
145,0.0953852492789452,0.00020652622883106156,0.9997934737711689
146,0.0957972805933251,0.00020652622883106156,0.9997934737711689
147,0.09607196813624502,0.00020652622883106156,0.9997934737711689
148,0.09648399945062491,0.00020652622883106156,0.9997934737711689
149,0.09662134322208488,0.00020652622883106156,0.9997934737711689
150,0.0968960307650048,0.00020652622883106156,0.9997934737711689
151,0.09737673396511468,0.00020652622883106156,0.9997934737711689
152,0.09744540585084466,0.00020652622883106156,0.9997934737711689
153,0.09758274962230463,0.00020652622883106156,0.9997934737711689
154,0.0980634528224145,0.00020652622883106156,0.9997934737711689
155,0.09820079659387447,0.00020652622883106156,0.9997934737711689
156,0.09868149979398434,0.00020652622883106156,0.9997934737711689
157,0.09895618733690427,0.00020652622883106156,0.9997934737711689
158,0.09916220299409421,0.00020652622883106156,0.9997934737711689
159,0.0995742343084741,0.00020652622883106156,0.9997934737711689
160,0.09978024996566406,0.00020652622883106156,0.9997934737711689
161,0.09984892185139405,0.00020652622883106156,0.9997934737711689
162,0.10012360939431397,0.00020652622883106156,0.9997934737711689
163,0.10046696882296388,0.00027536830510808204,0.9997246316948919
164,0.10067298448015383,0.00027536830510808204,0.9997246316948919
165,0.10122235956599368,0.00027536830510808204,0.9997246316948919
166,0.10142837522318363,0.00027536830510808204,0.9997246316948919
167,0.10149704710891361,0.00027536830510808204,0.9997246316948919
168,0.10170306276610355,0.00027536830510808204,0.9997246316948919
169,0.10184040653756352,0.00027536830510808204,0.9997246316948919
170,0.10197775030902348,0.00027536830510808204,0.9997246316948919
171,0.10266446916632331,0.00027536830510808204,0.9997246316948919
172,0.10321384425216316,0.00027536830510808204,0.9997246316948919
173,0.10335118802362313,0.00027536830510808204,0.9997246316948919
174,0.10355720368081307,0.00027536830510808204,0.9997246316948919
175,0.10362587556654305,0.00027536830510808204,0.9997246316948919
176,0.10403790688092295,0.00027536830510808204,0.9997246316948919
177,0.10410657876665293,0.00027536830510808204,0.9997246316948919
178,0.10424392253811289,0.00027536830510808204,0.9997246316948919
179,0.10458728196676281,0.00027536830510808204,0.9997246316948919
180,0.10472462573822278,0.00027536830510808204,0.9997246316948919
181,0.1049993132811427,0.00027536830510808204,0.9997246316948919
182,0.1054113445955226,0.00027536830510808204,0.9997246316948919
183,0.10561736025271254,0.00027536830510808204,0.9997246316948919
184,0.10602939156709243,0.00027536830510808204,0.9997246316948919
185,0.10609806345282241,0.00027536830510808204,0.9997246316948919
186,0.10630407911001236,0.00027536830510808204,0.9997246316948919
187,0.10664743853866226,0.00027536830510808204,0.9997246316948919
188,0.10678478231012224,0.00027536830510808204,0.9997246316948919
189,0.10705946985304217,0.00027536830510808204,0.9997246316948919
190,0.10719681362450213,0.00027536830510808204,0.9997246316948919
191,0.10747150116742206,0.00027536830510808204,0.9997246316948919
192,0.10754017305315204,0.00027536830510808204,0.9997246316948919
193,0.10781486059607197,0.00027536830510808204,0.9997246316948919
194,0.10788353248180195,0.00027536830510808204,0.9997246316948919
195,0.10829556379618184,0.00027536830510808204,0.9997246316948919
196,0.10836423568191182,0.00027536830510808204,0.9997246316948919
197,0.10850157945337179,0.00027536830510808204,0.9997246316948919
198,0.10870759511056173,0.00027536830510808204,0.9997246316948919
199,0.10898228265348167,0.00027536830510808204,0.9997246316948919
200,0.10918829831067162,0.00027536830510808204,0.9997246316948919
201,0.10987501716797143,0.00027536830510808204,0.9997246316948919
202,0.10994368905370142,0.00027536830510808204,0.9997246316948919
203,0.11028704848235132,0.00027536830510808204,0.9997246316948919
204,0.1103557203680813,0.00027536830510808204,0.9997246316948919
205,0.11049306413954127,0.00027536830510808204,0.9997246316948919
206,0.11063040791100123,0.00027536830510808204,0.9997246316948919
207,0.1107677516824612,0.00027536830510808204,0.9997246316948919
208,0.11117978299684109,0.00027536830510808204,0.9997246316948919
209,0.11145447053976103,0.00027536830510808204,0.9997246316948919
210,0.11152314242549101,0.00027536830510808204,0.9997246316948919
211,0.11186650185414092,0.00027536830510808204,0.9997246316948919
212,0.11214118939706084,0.00027536830510808204,0.9997246316948919
213,0.11220986128279083,0.00027536830510808204,0.9997246316948919
214,0.11234720505425079,0.00027536830510808204,0.9997246316948919
215,0.11255322071144074,0.00027536830510808204,0.9997246316948919
216,0.11296525202582063,0.00027536830510808204,0.9997246316948919
217,0.11303392391155061,0.00027536830510808204,0.9997246316948919
218,0.11317126768301057,0.00027536830510808204,0.9997246316948919
219,0.11323993956874055,0.00027536830510808204,0.9997246316948919
220,0.11351462711166048,0.00027536830510808204,0.9997246316948919
221,0.11358329899739047,0.00027536830510808204,0.9997246316948919
222,0.11372064276885044,0.00027536830510808204,0.9997246316948919
223,0.11378931465458042,0.00027536830510808204,0.9997246316948919
224,0.11399533031177037,0.00027536830510808204,0.9997246316948919
225,0.11413267408323033,0.00027536830510808204,0.9997246316948919
226,0.11516275236918005,0.00027536830510808204,0.9997246316948919
227,0.11530009614064002,0.00027536830510808204,0.9997246316948919
228,0.11536876802637,0.00027536830510808204,0.9997246316948919
229,0.11557478368355995,0.00027536830510808204,0.9997246316948919
230,0.11598681499793985,0.00027536830510808204,0.9997246316948919
231,0.11626150254085978,0.00027536830510808204,0.9997246316948919
232,0.11646751819804972,0.00027536830510808204,0.9997246316948919
233,0.11674220574096965,0.00027536830510808204,0.9997246316948919
234,0.11681087762669963,0.00027536830510808204,0.9997246316948919
235,0.11708556516961956,0.00027536830510808204,0.9997246316948919
236,0.11749759648399945,0.00027536830510808204,0.9997246316948919
237,0.1180469715698393,0.00027536830510808204,0.9997246316948919
238,0.11818431534129928,0.00027536830510808204,0.9997246316948919
239,0.1184590028842192,0.00027536830510808204,0.9997246316948919
240,0.11852767476994919,0.00027536830510808204,0.9997246316948919
241,0.11893970608432908,0.00027536830510808204,0.9997246316948919
242,0.11928306551297899,0.00027536830510808204,0.9997246316948919
243,0.11955775305589891,0.00027536830510808204,0.9997246316948919
244,0.1199697843702788,0.00027536830510808204,0.9997246316948919
245,0.12010712814173877,0.00027536830510808204,0.9997246316948919
246,0.12017580002746875,0.00027536830510808204,0.9997246316948919
247,0.12045048757038869,0.00027536830510808204,0.9997246316948919
248,0.12058783134184865,0.00027536830510808204,0.9997246316948919
249,0.12065650322757863,0.00027536830510808204,0.9997246316948919
250,0.1207938469990386,0.00027536830510808204,0.9997246316948919
251,0.12106853454195853,0.00027536830510808204,0.9997246316948919
252,0.12120587831341849,0.00027536830510808204,0.9997246316948919
253,0.12175525339925834,0.00027536830510808204,0.9997246316948919
254,0.12182392528498832,0.00027536830510808204,0.9997246316948919
255,0.12216728471363823,0.00027536830510808204,0.9997246316948919
256,0.12223595659936821,0.00027536830510808204,0.9997246316948919
257,0.12237330037082818,0.00027536830510808204,0.9997246316948919
258,0.12244197225655816,0.00027536830510808204,0.9997246316948919
259,0.12257931602801812,0.00027536830510808204,0.9997246316948919
260,0.12278533168520808,0.00027536830510808204,0.9997246316948919
261,0.12292267545666805,0.00027536830510808204,0.9997246316948919
262,0.12319736299958797,0.00027536830510808204,0.9997246316948919
263,0.12340337865677792,0.00027536830510808204,0.9997246316948919
264,0.1234720505425079,0.00027536830510808204,0.9997246316948919
265,0.12360939431396786,0.00027536830510808204,0.9997246316948919
266,0.12367806619969784,0.00027536830510808204,0.9997246316948919
267,0.12395275374261777,0.00027536830510808204,0.9997246316948919
268,0.12409009751407774,0.00027536830510808204,0.9997246316948919
269,0.12415876939980772,0.00027536830510808204,0.9997246316948919
270,0.12436478505699766,0.00027536830510808204,0.9997246316948919
271,0.12443345694272764,0.00027536830510808204,0.9997246316948919
272,0.12484548825710753,0.00027536830510808204,0.9997246316948919
273,0.1249828320285675,0.00027536830510808204,0.9997246316948919
274,0.12518884768575744,0.00027536830510808204,0.9997246316948919
275,0.1253948633429474,0.00027536830510808204,0.9997246316948919
276,0.12560087900013733,0.00027536830510808204,0.9997246316948919
277,0.12587556654305726,0.00027536830510808204,0.9997246316948919
278,0.12601291031451722,0.00027536830510808204,0.9997246316948919
279,0.1262189259717072,0.00027536830510808204,0.9997246316948919
280,0.12635626974316716,0.00027536830510808204,0.9997246316948919
281,0.12676830105754705,0.00027536830510808204,0.9997246316948919
282,0.12718033237192694,0.00027536830510808204,0.9997246316948919
283,0.12745501991484687,0.00027536830510808204,0.9997246316948919
284,0.1277297074577668,0.00027536830510808204,0.9997246316948919
285,0.12786705122922676,0.00027536830510808204,0.9997246316948919
286,0.12793572311495674,0.00027536830510808204,0.9997246316948919
287,0.1280730668864167,0.00027536830510808204,0.9997246316948919
288,0.12827908254360665,0.00027536830510808204,0.9997246316948919
289,0.12855377008652658,0.00027536830510808204,0.9997246316948919
290,0.12903447328663645,0.00027536830510808204,0.9997246316948919
291,0.1292404889438264,0.00027536830510808204,0.9997246316948919
292,0.12951517648674632,0.00027536830510808204,0.9997246316948919
293,0.12965252025820628,0.00027536830510808204,0.9997246316948919
294,0.12985853591539623,0.00027536830510808204,0.9997246316948919
295,0.13013322345831616,0.00027536830510808204,0.9997246316948919
296,0.13040791100123608,0.00027536830510808204,0.9997246316948919
297,0.130682598544156,0.00027536830510808204,0.9997246316948919
298,0.13088861420134598,0.00027536830510808204,0.9997246316948919
299,0.13130064551572587,0.00027536830510808204,0.9997246316948919
300,0.13143798928718584,0.00027536830510808204,0.9997246316948919
301,0.1315753330586458,0.00027536830510808204,0.9997246316948919
302,0.13164400494437578,0.00027536830510808204,0.9997246316948919
303,0.13185002060156573,0.00027536830510808204,0.9997246316948919
304,0.1319873643730257,0.00027536830510808204,0.9997246316948919
305,0.13226205191594562,0.00027536830510808204,0.9997246316948919
306,0.1323307238016756,0.00027536830510808204,0.9997246316948919
307,0.13253673945886554,0.00027536830510808204,0.9997246316948919
308,0.1326740832303255,0.00027536830510808204,0.9997246316948919
309,0.13329213020189534,0.00027536830510808204,0.9997246316948919
310,0.1334294739733553,0.00027536830510808204,0.9997246316948919
311,0.13370416151627523,0.00027536830510808204,0.9997246316948919
312,0.13391017717346518,0.00027536830510808204,0.9997246316948919
313,0.13404752094492514,0.00027536830510808204,0.9997246316948919
