,sig_eff,bkg_eff,bkg_rej
79,0.04400027286990927,0.0,1.0
80,0.044136707824544645,0.0,1.0
81,0.04454601268845078,0.0,1.0
82,0.044818882597721536,0.0,1.0
83,0.04495531755235691,0.0,1.0
84,0.045364622416263045,0.0,1.0
85,0.04570570980285149,0.0,1.0
86,0.046251449621393,0.0,1.0
87,0.04672897196261682,0.0,1.0
88,0.047070059349205266,0.0,1.0
89,0.0474793642131114,0.0,1.0
90,0.047820451599699845,0.0,1.0
91,0.048093321508970596,0.0,1.0
92,0.04891193123678286,0.0,1.0
93,0.04952588853264206,0.0,1.0
94,0.04966232348727744,0.0,1.0
95,0.04973054096459513,0.0,1.0
96,0.04993519339654819,0.0,1.0
97,0.05048093321508971,0.0,1.0
98,0.05082202060167815,0.0,1.0
99,0.051640630329490414,0.0,1.0
100,0.051777065284125796,0.0,1.0
101,0.05198171771607886,0.0,1.0
102,0.052118152670714235,0.0,1.0
103,0.05218637014803192,0.0,1.0
104,0.05239102257998499,0.0,1.0
105,0.052663892489255744,0.0,1.0
106,0.05307319735316188,0.0,1.0
107,0.053346067262432635,0.0,1.0
108,0.05396002455829183,0.0,1.0
109,0.05430111194488028,0.0,1.0
110,0.05443754689951565,0.0,1.0
111,0.05464219933146872,0.0,1.0
112,0.0547786342861041,0.0,1.0
113,0.05498328671805717,0.0,1.0
114,0.055051504195374856,0.0,1.0
115,0.05546080905928099,0.0,1.0
116,0.05573367896855174,0.0,1.0
117,0.05587011392318712,0.0,1.0
118,0.056074766355140186,0.0,1.0
119,0.05641585374172863,0.0,1.0
120,0.05668872365099938,0.0,1.0
121,0.056825158605634765,0.0,1.0
122,0.05702981103758783,0.0,1.0
123,0.057302680946858586,0.0,1.0
124,0.05750733337881165,0.0,1.0
125,0.05778020328808241,0.0,1.0
126,0.05818950815198854,0.0,1.0
127,0.058530595538576986,0.0,1.0
128,0.05880346544784774,0.0,1.0
129,0.05893990040248311,0.0,1.0
130,0.05928098778907156,0.0,1.0
131,0.05941742274370694,0.0,1.0
132,0.05982672760761307,0.0,1.0
133,0.05996316256224845,0.0,1.0
134,0.060304249948836895,0.0,1.0
135,0.060577119858107646,0.0,1.0
136,0.060781772290060716,0.0,1.0
137,0.060849989767378404,0.0,1.0
138,0.061122859676649155,0.0,1.0
139,0.06125929463128454,0.0,1.0
140,0.06166859949519067,0.0,1.0
141,0.06173681697250836,0.0,1.0
142,0.061873251927143734,0.0,1.0
143,0.06214612183641449,0.0,1.0
144,0.06221433931373218,0.0,1.0
145,0.06262364417763831,0.0,1.0
146,0.062691861654956,0.0,1.0
147,0.06282829660959138,0.0,1.0
148,0.06364690633740364,0.0,1.0
149,0.06398799372399208,0.0,1.0
150,0.06439729858789822,0.0,1.0
151,0.06480660345180435,0.0,1.0
152,0.06494303840643972,0.0,1.0
153,0.06528412579302817,0.0,1.0
154,0.06542056074766354,0.0,1.0
155,0.06582986561156969,0.0,1.0
156,0.06589808308888738,0.0,1.0
157,0.06610273552084044,0.0,1.0
158,0.06623917047547581,0.0,1.0
159,0.06644382290742888,0.0,1.0
160,0.06664847533938195,0.0,1.0
161,0.06678491029401733,0.0,1.0
162,0.06685312777133502,0.0,1.0
163,0.06705778020328808,0.0,1.0
164,0.06719421515792345,0.0,1.0
165,0.06726243263524115,0.0,1.0
166,0.0675353025445119,0.0,1.0
167,0.06767173749914727,0.0,1.0
168,0.06780817245378266,0.0,1.0
169,0.06814925984037111,0.0,1.0
170,0.06828569479500649,0.0,1.0
171,0.06835391227232417,0.0,1.0
172,0.0687632171362303,0.0,1.0
173,0.06889965209086568,0.0,1.0
174,0.06910430452281875,0.0,1.0
175,0.06930895695477181,0.0,1.0
176,0.06958182686404257,0.0,1.0
177,0.06971826181867795,0.0,1.0
178,0.06978647929599563,0.0,1.0
179,0.0699911317279487,0.0,1.0
180,0.07026400163721945,0.0,1.0
181,0.07033221911453715,0.0,1.0
182,0.07053687154649022,0.0,1.0
183,0.07067330650112559,0.0,1.0
184,0.07080974145576097,0.0,1.0
185,0.07108261136503172,0.0,1.0
186,0.07190122109284398,0.0,1.0
187,0.07203765604747936,0.0,1.0
188,0.07210587352479705,0.0,1.0
189,0.07251517838870318,0.0,1.0
190,0.07285626577529163,0.0,1.0
191,0.072992700729927,0.0,1.0
192,0.07319735316188007,0.0,1.0
193,0.07333378811651545,0.0,1.0
194,0.07367487550310389,0.0,1.0
195,0.07401596288969234,0.0,1.0
196,0.07422061532164541,0.0,1.0
197,0.07442526775359848,0.0,1.0
198,0.07456170270823385,0.0,1.0
199,0.07469813766286923,0.0,1.0
200,0.07476635514018691,0.0,1.0
201,0.0749027900948223,0.0,1.0
202,0.07517566000409305,0.0,1.0
203,0.07531209495872843,0.0,1.0
204,0.07565318234531687,0.0,1.0
205,0.07585783477726994,0.0,1.0
206,0.07599426973190532,0.0,1.0
207,0.076062487209223,0.0,1.0
208,0.07626713964117607,0.0,1.0
209,0.07640357459581144,0.0,1.0
210,0.07660822702776451,0.0,1.0
211,0.07667644450508221,0.0,1.0
212,0.07681287945971758,0.0,1.0
213,0.07708574936898833,0.0,1.0
214,0.07715396684630603,0.0,1.0
215,0.0772904018009414,0.0,1.0
216,0.07735861927825909,0.0,1.0
217,0.07763148918752985,0.0,1.0
218,0.07769970666484753,0.0,1.0
219,0.07783614161948291,0.0,1.0
220,0.07810901152875367,0.0,1.0
221,0.07838188143802442,0.0,1.0
222,0.07858653386997749,0.0,1.0
223,0.07872296882461287,0.0,1.0
224,0.07879118630193055,0.0,1.0
225,0.07920049116583669,0.0,1.0
226,0.07926870864315437,0.0,1.0
227,0.07947336107510744,0.0,1.0
228,0.07954157855242514,0.0,1.0
229,0.07967801350706051,0.0,1.0
230,0.07995088341633126,0.0,1.0
231,0.08008731837096664,0.0,1.0
232,0.08049662323487278,0.0,1.0
233,0.08056484071219046,0.0,1.0
234,0.0809741455760966,0.0,1.0
235,0.08117879800804967,0.0,1.0
236,0.08138345044000272,0.0,1.0
237,0.0815198853946381,0.0,1.0
238,0.08165632034927349,0.0,1.0
239,0.08179275530390887,0.0,1.0
240,0.08213384269049731,0.0,1.0
241,0.08227027764513269,0.0,1.0
242,0.08233849512245037,0.0,1.0
243,0.08261136503172113,0.0,1.0
244,0.08281601746367419,0.0,1.0
245,0.08295245241830958,0.0,1.0
246,0.08302066989562726,0.0,1.0
247,0.0834299747595334,0.0,1.0
248,0.08349819223685108,0.0,1.0
249,0.08370284466880415,0.0,1.0
250,0.08383927962343952,0.0,1.0
251,0.0839757145780749,0.0,1.0
252,0.08411214953271028,0.0,1.0
253,0.08438501944198104,0.0,1.0
254,0.08452145439661642,0.0,1.0
255,0.08465788935125179,0.0,1.0
256,0.08479432430588717,0.0,1.0
257,0.08499897673784024,0.0,1.0
258,0.08506719421515792,0.0,1.0
259,0.08520362916979331,0.0,1.0
260,0.08561293403369943,0.0,1.0
261,0.08588580394297018,0.0,1.0
262,0.08629510880687633,0.0,1.0
263,0.086363326284194,0.0,1.0
264,0.08649976123882938,0.0,1.0
265,0.08663619619346477,0.0,1.0
266,0.08677263114810015,0.0,1.0
267,0.08684084862541783,0.0,1.0
268,0.0870455010573709,0.0,1.0
269,0.08711371853468859,0.0,1.0
270,0.08738658844395934,0.0,1.0
271,0.08752302339859472,0.0,1.0
272,0.0876594583532301,0.0,1.0
273,0.08793232826250086,0.0,1.0
274,0.08813698069445391,0.0,1.0
275,0.08868272051299543,0.0,1.0
276,0.0888191554676308,0.0,1.0
277,0.08902380789958388,0.0,1.0
278,0.08916024285421925,0.0,1.0
279,0.08922846033153695,0.0,1.0
280,0.08936489528617232,0.0,1.0
281,0.0895013302408077,0.0,1.0
282,0.08970598267276077,0.0,1.0
283,0.08991063510471382,0.0,1.0
284,0.0900470700593492,0.0,1.0
285,0.0901152875366669,0.0,1.0
286,0.09052459240057302,0.0,1.0
287,0.09059280987789071,0.0,1.0
288,0.09141141960570298,0.0,1.0
289,0.09147963708302068,0.0,1.0
290,0.09175250699229143,0.0,1.0
291,0.09182072446960911,0.0,1.0
292,0.09236646428815062,0.0,1.0
293,0.09277576915205675,0.0,1.0
294,0.09318507401596289,0.0,1.0
295,0.09359437887986902,0.0,1.0
296,0.0937308138345044,0.0,1.0
297,0.09400368374377516,0.0,1.0
298,0.09407190122109284,0.0,1.0
299,0.09420833617572823,0.0,1.0
300,0.09441298860768128,0.0,1.0
301,0.09448120608499898,0.0,1.0
302,0.09468585851695205,0.0,1.0
303,0.09482229347158742,0.0,1.0
304,0.0948905109489051,0.0,1.0
305,0.0950269459035405,0.0,1.0
306,0.09529981581281124,0.0,1.0
307,0.09543625076744662,0.0,1.0
308,0.09550446824476432,0.0,1.0
309,0.09577733815403507,0.0,1.0
310,0.09584555563135275,0.0,1.0
311,0.09598199058598814,0.0,1.0
312,0.09605020806330582,0.0,1.0
313,0.09632307797257657,0.0,1.0
314,0.09639129544989426,0.0,1.0
315,0.09652773040452964,0.0,1.0
316,0.09666416535916501,0.0,1.0
317,0.09693703526843578,0.0,1.0
318,0.09714168770038883,0.0,1.0
319,0.09727812265502422,0.0,1.0
320,0.0973463401323419,0.0,1.0
321,0.09755099256429497,0.0,1.0
322,0.09761921004161266,0.0,1.0
323,0.09775564499624805,0.0,1.0
324,0.09782386247356573,0.0,1.0
325,0.0979602974282011,0.0,1.0
326,0.09816494986015417,0.0,1.0
327,0.09830138481478955,0.0,1.0
328,0.09843781976942492,0.0,1.0
329,0.0985742547240603,0.0,1.0
330,0.09877890715601337,0.0,1.0
331,0.09898355958796644,0.0,1.0
332,0.09905177706528412,0.0,1.0
333,0.09932464697455488,0.0,1.0
334,0.09939286445187256,0.0,1.0
335,0.09952929940650795,0.0,1.0
336,0.0998021693157787,0.0,1.0
337,0.09993860427041408,0.0,1.0
338,0.10014325670236715,0.0,1.0
339,0.1003479091343202,0.0,1.0
340,0.1004161266116379,0.0,1.0
341,0.10055256156627328,0.0,1.0
342,0.10062077904359097,0.0,1.0
343,0.10089364895286172,0.0,1.0
344,0.1010300839074971,0.0,1.0
345,0.10130295381676786,0.0,1.0
346,0.10137117129408554,0.0,1.0
347,0.1016440412033563,0.0,1.0
348,0.10184869363530936,0.0,1.0
349,0.10198512858994474,0.0,1.0
350,0.10212156354458012,0.0,1.0
351,0.10239443345385088,0.0,1.0
352,0.10253086840848626,0.0,1.0
353,0.102803738317757,0.0,1.0
354,0.10294017327239238,0.0,1.0
355,0.10314482570434545,0.0,1.0
356,0.10328126065898083,0.0,1.0
357,0.1034859130909339,0.0,1.0
358,0.10375878300020465,0.0,1.0
359,0.10396343543215772,0.0,1.0
360,0.10403165290947541,0.0,1.0
361,0.10423630534142847,0.0,1.0
362,0.10437274029606385,0.0,1.0
363,0.10457739272801692,0.0,1.0
364,0.10485026263728767,0.0,1.0
365,0.10498669759192306,0.0,1.0
366,0.10525956750119381,0.0,1.0
367,0.10546421993314688,0.0,1.0
368,0.105873524797053,0.0,1.0
369,0.10614639470632375,0.0,1.0
370,0.10628282966095914,0.0,1.0
371,0.1064874820929122,0.0,1.0
372,0.10669213452486527,0.0,1.0
373,0.10676035200218296,0.0,1.0
374,0.10716965686608909,0.0,1.0
375,0.10723787434340679,0.0,1.0
376,0.10764717920731291,0.0,1.0
377,0.10771539668463061,0.0,1.0
378,0.10785183163926598,0.0,1.0
379,0.10798826659390136,0.0,1.0
380,0.10819291902585443,0.0,1.0
381,0.10826113650317211,0.0,1.0
382,0.10839757145780748,0.0,1.0
383,0.1090115287536667,0.0,1.0
384,0.10928439866293745,0.0,1.0
385,0.10948905109489052,0.0,1.0
386,0.10962548604952589,0.0,1.0
387,0.10969370352684357,0.0,1.0
388,0.10983013848147896,0.0,1.0
389,0.11003479091343202,0.0,1.0
390,0.11044409577733816,0.0,1.0
391,0.11051231325465584,0.0,1.0
392,0.11064874820929121,0.0,1.0
393,0.11085340064124428,0.0,1.0
394,0.11105805307319735,0.0,1.0
395,0.11119448802783273,0.0,1.0
396,0.11146735793710348,0.0,1.0
397,0.11160379289173886,0.0,1.0
398,0.11180844532369193,0.0,1.0
399,0.112013097755645,0.0,1.0
400,0.11208131523296269,0.0,1.0
401,0.11235418514223344,0.0,1.0
402,0.11249062009686882,0.0,1.0
403,0.11269527252882189,0.0,1.0
404,0.11296814243809264,0.0,1.0
405,0.11337744730199877,0.0,1.0
406,0.11358209973395184,0.0,1.0
407,0.11371853468858721,0.0,1.0
408,0.1137867521659049,0.0,1.0
409,0.11392318712054028,0.0,1.0
410,0.11399140459785798,0.0,1.0
411,0.11412783955249335,0.0,1.0
412,0.1144007094617641,0.0,1.0
413,0.11467357937103485,0.0,1.0
414,0.11474179684835255,0.0,1.0
415,0.11487823180298792,0.0,1.0
416,0.11494644928030562,0.0,1.0
417,0.11521931918957637,0.0,1.0
418,0.11542397162152944,0.0,1.0
419,0.11556040657616481,0.0,1.0
420,0.11569684153080019,0.0,1.0
421,0.11610614639470633,0.0,1.0
422,0.11631079882665939,0.0,1.0
423,0.11644723378129476,0.0,1.0
424,0.11678832116788321,0.0,1.0
425,0.11692475612251858,0.0,1.0
426,0.11719762603178935,0.0,1.0
427,0.11760693089569547,0.0,1.0
428,0.11787980080496623,0.0,1.0
429,0.11801623575960161,0.0,1.0
430,0.11815267071423699,0.0,1.0
431,0.11828910566887237,0.0,1.0
432,0.11897128044204926,0.0,1.0
433,0.11903949791936694,0.0,1.0
434,0.11917593287400231,0.0,1.0
435,0.1193123678286377,0.0,1.0
436,0.11951702026059076,0.0,1.0
437,0.11978989016986152,0.0,1.0
438,0.1199263251244969,0.0,1.0
439,0.12013097755644997,0.0,1.0
440,0.12026741251108534,0.0,1.0
441,0.12040384746572072,0.0,1.0
442,0.12067671737499147,0.0,1.0
443,0.12081315232962685,0.0,1.0
444,0.12094958728426222,0.0,1.0
445,0.12108602223889761,0.0,1.0
446,0.12115423971621529,0.0,1.0
447,0.12135889214816836,0.0,1.0
448,0.12142710962548604,0.0,1.0
449,0.12169997953475681,0.0,1.0
450,0.12176819701207449,0.0,1.0
451,0.12204106692134525,0.0,1.0
452,0.12210928439866293,0.0,1.0
453,0.1223821543079337,0.0,1.0
454,0.12265502421720445,0.0,1.0
455,0.12279145917183983,0.0,1.0
456,0.1229278941264752,0.0,1.0
457,0.12313254655842827,0.0,1.0
458,0.12340541646769902,0.0,1.0
459,0.1235418514223344,0.0,1.0
460,0.12367828637696977,0.0,1.0
461,0.12374650385428747,0.0,1.0
462,0.12401937376355822,0.0,1.0
463,0.12408759124087591,0.0,1.0
464,0.12422402619551129,0.0,1.0
465,0.12429224367282898,0.0,1.0
466,0.12442867862746436,0.0,1.0
467,0.1247697660140528,0.0,1.0
468,0.12490620096868818,0.0,1.0
469,0.12511085340064124,0.0,1.0
470,0.12524728835527663,0.0,1.0
471,0.12552015826454738,0.0,1.0
472,0.12565659321918277,0.0,1.0
473,0.12579302817381813,0.0,1.0
474,0.12586124565113582,0.0,1.0
475,0.12627055051504196,0.0,1.0
476,0.12640698546967732,0.0,1.0
477,0.1266116379016304,0.0,1.0
478,0.12702094276553652,0.0,1.0
479,0.12743024762944266,0.0,1.0
480,0.1277031175387134,0.0,1.0
481,0.1283852923118903,0.0,1.0
482,0.1285217272665257,0.0,1.0
483,0.12879459717579644,0.0,1.0
484,0.1289992496077495,0.0,1.0
485,0.1290674670850672,0.0,1.0
486,0.12927211951702025,0.0,1.0
487,0.12947677194897333,0.0,1.0
488,0.1296132069036087,0.0,1.0
489,0.1296814243809264,0.0,1.0
490,0.12981785933556178,0.0,1.0
491,0.13009072924483253,0.0,1.0
492,0.1302953816767856,0.0,1.0
493,0.13043181663142098,0.0,1.0
494,0.13056825158605634,0.0,1.0
495,0.13070468654069173,0.0,1.0
496,0.13077290401800942,0.0,1.0
497,0.13097755644996248,0.0,1.0
498,0.13131864383655092,0.0,1.0
499,0.13159151374582168,0.0,1.0
500,0.13165973122313937,0.0,1.0
501,0.1320690360870455,0.0,1.0
502,0.13234190599631626,0.0,1.0
503,0.13254655842826932,0.0,1.0
504,0.1327512108602224,0.0,1.0
505,0.1332969506787639,0.0,1.0
506,0.1333651681560816,0.0,1.0
507,0.13350160311071696,0.0,1.0
508,0.13356982058803465,0.0,1.0
509,0.13370625554267004,0.0,1.0
510,0.1339109079746231,0.0,1.0
511,0.1339791254519408,0.0,1.0
512,0.13411556040657616,0.0,1.0
513,0.13425199536121155,0.0,1.0
514,0.1343884303158469,0.0,1.0
515,0.1344566477931646,0.0,1.0
516,0.1345930827478,0.0,1.0
517,0.13500238761170613,0.0,1.0
518,0.1351388225663415,0.0,1.0
519,0.13554812743024763,0.0,1.0
520,0.135684562384883,0.0,1.0
521,0.13588921481683608,0.0,1.0
522,0.13602564977147144,0.0,1.0
523,0.13629851968074222,0.0,1.0
524,0.13643495463537758,0.0,1.0
525,0.13691247697660142,0.0,1.0
526,0.13704891193123678,0.0,1.0
527,0.13738999931782522,0.0,1.0
528,0.13766286922709597,0.0,1.0
529,0.13779930418173136,0.0,1.0
530,0.13793573913636673,0.0,1.0
531,0.13807217409100211,0.0,1.0
532,0.1382086090456375,0.0,1.0
533,0.13848147895490825,0.0,1.0
534,0.138754348864179,0.0,1.0
535,0.13902721877344976,0.0,1.0
536,0.1393000886827205,0.0,1.0
537,0.1399822634558974,0.0,1.0
538,0.1401186984105328,0.0,1.0
539,0.14025513336516815,0.0,1.0
540,0.1406644382290743,0.0,1.0
541,0.14080087318370968,0.0,1.0
542,0.14093730813834504,0.0,1.0
543,0.14100552561566274,0.0,1.0
544,0.1411419605702981,0.0,1.0
545,0.14134661300225118,0.0,1.0
546,0.14161948291152193,0.0,1.0
547,0.14196057029811038,0.0,1.0
548,0.14209700525274577,0.0,1.0
549,0.14223344020738113,0.0,1.0
550,0.14236987516201652,0.0,1.0
551,0.14250631011665188,0.0,1.0
552,0.14264274507128727,0.0,1.0
553,0.14271096254860496,0.0,1.0
554,0.14284739750324033,0.0,1.0
555,0.14298383245787571,0.0,1.0
556,0.14312026741251108,0.0,1.0
557,0.14352957227641722,0.0,1.0
558,0.1436660072310526,0.0,1.0
559,0.14373422470837027,0.0,1.0
560,0.14393887714032336,0.0,1.0
561,0.1441435295722764,0.0,1.0
562,0.1442799645269118,0.0,1.0
563,0.14455283443618255,0.0,1.0
564,0.14468926939081792,0.0,1.0
565,0.1449621393000887,0.0,1.0
566,0.14509857425472406,0.0,1.0
567,0.14516679173204175,0.0,1.0
568,0.14530322668667714,0.0,1.0
569,0.1453714441639948,0.0,1.0
570,0.14564431407326556,0.0,1.0
571,0.14571253155058325,0.0,1.0
572,0.14591718398253634,0.0,1.0
573,0.145985401459854,0.0,1.0
574,0.1461218364144894,0.0,1.0
575,0.14625827136912478,0.0,1.0
576,0.14639470632376014,0.0,1.0
577,0.14653114127839553,0.0,1.0
578,0.1466675762330309,0.0,1.0
579,0.14687222866498398,0.0,1.0
580,0.14700866361961934,0.0,1.0
581,0.14714509857425473,0.0,1.0
582,0.14741796848352548,0.0,1.0
583,0.14775905587011393,0.0,1.0
584,0.1478954908247493,0.0,1.0
585,0.14803192577938468,0.0,1.0
586,0.14816836073402007,0.0,1.0
587,0.14830479568865543,0.0,1.0
588,0.14844123064329082,0.0,1.0
589,0.14864588307524387,0.0,1.0
590,0.14878231802987926,0.0,1.0
591,0.14905518793915,0.0,1.0
592,0.14919162289378538,0.0,1.0
593,0.14953271028037382,0.0,1.0
594,0.1498055801896446,0.0,1.0
595,0.15001023262159766,0.0,1.0
596,0.15014666757623302,0.0,1.0
597,0.1502831025308684,0.0,1.0
598,0.1504195374855038,0.0,1.0
599,0.15062418991745685,0.0,1.0
600,0.15076062487209224,0.0,1.0
601,0.151033494781363,0.0,1.0
602,0.15123814721331605,0.0,1.0
603,0.15137458216795144,0.0,1.0
604,0.1515110171225868,0.0,1.0
605,0.1515792345999045,0.0,1.0
606,0.15171566955453988,0.0,1.0
607,0.15185210450917525,0.0,1.0
608,0.152124974418446,0.0,1.0
609,0.15226140937308139,0.0,1.0
610,0.15267071423698753,0.0,1.0
611,0.1527389317143052,0.0,1.0
612,0.15294358414625828,0.0,1.0
613,0.15335288901016442,0.0,1.0
614,0.15362575891943517,0.0,1.0
615,0.15383041135138822,0.0,1.0
616,0.1539668463060236,0.0,1.0
617,0.15403506378334128,0.0,1.0
618,0.15437615116992973,0.0,1.0
619,0.15471723855651817,0.0,1.0
620,0.15499010846578892,0.0,1.0
621,0.15505832594310662,0.0,1.0
622,0.15533119585237737,0.0,1.0
623,0.15546763080701276,0.0,1.0
624,0.15567228323896581,0.0,1.0
625,0.1564908929667781,0.0,1.0
626,0.15676376287604885,0.0,1.0
627,0.1569684153080019,0.0,1.0
628,0.1570366327853196,0.0,1.0
629,0.15724128521727265,0.0,1.0
630,0.15737772017190804,0.0,1.0
631,0.15737772017190804,6.930487213251092e-05,0.9999306951278675
632,0.15785524251313188,6.930487213251092e-05,0.9999306951278675
633,0.15799167746776724,6.930487213251092e-05,0.9999306951278675
634,0.15812811242240263,6.930487213251092e-05,0.9999306951278675
635,0.158264547377038,6.930487213251092e-05,0.9999306951278675
636,0.15833276485435568,6.930487213251092e-05,0.9999306951278675
637,0.15846919980899107,6.930487213251092e-05,0.9999306951278675
638,0.15860563476362644,6.930487213251092e-05,0.9999306951278675
639,0.1588785046728972,6.930487213251092e-05,0.9999306951278675
640,0.15894672215021488,6.930487213251092e-05,0.9999306951278675
641,0.15935602701412102,6.930487213251092e-05,0.9999306951278675
642,0.15969711440070947,6.930487213251092e-05,0.9999306951278675
643,0.15983354935534483,6.930487213251092e-05,0.9999306951278675
644,0.1601064192646156,6.930487213251092e-05,0.9999306951278675
645,0.1606521590831571,6.930487213251092e-05,0.9999306951278675
646,0.1607203765604748,6.930487213251092e-05,0.9999306951278675
647,0.16085681151511017,6.930487213251092e-05,0.9999306951278675
648,0.16106146394706325,6.930487213251092e-05,0.9999306951278675
649,0.1611978989016986,6.930487213251092e-05,0.9999306951278675
650,0.1612661163790163,6.930487213251092e-05,0.9999306951278675
651,0.16147076881096936,6.930487213251092e-05,0.9999306951278675
652,0.16160720376560475,6.930487213251092e-05,0.9999306951278675
653,0.1620165086295109,6.930487213251092e-05,0.9999306951278675
654,0.16215294358414625,6.930487213251092e-05,0.9999306951278675
655,0.16235759601609934,6.930487213251092e-05,0.9999306951278675
656,0.1624940309707347,6.930487213251092e-05,0.9999306951278675
657,0.1626304659253701,6.930487213251092e-05,0.9999306951278675
658,0.16276690088000545,6.930487213251092e-05,0.9999306951278675
659,0.16283511835732314,6.930487213251092e-05,0.9999306951278675
660,0.16297155331195853,6.930487213251092e-05,0.9999306951278675
661,0.1630397707892762,6.930487213251092e-05,0.9999306951278675
662,0.1631762057439116,6.930487213251092e-05,0.9999306951278675
663,0.16338085817586465,6.930487213251092e-05,0.9999306951278675
664,0.1637901630397708,6.930487213251092e-05,0.9999306951278675
665,0.16385838051708848,6.930487213251092e-05,0.9999306951278675
666,0.16399481547172384,6.930487213251092e-05,0.9999306951278675
667,0.16406303294904154,6.930487213251092e-05,0.9999306951278675
668,0.16419946790367693,6.930487213251092e-05,0.9999306951278675
669,0.16460877276758307,6.930487213251092e-05,0.9999306951278675
670,0.16474520772221843,6.930487213251092e-05,0.9999306951278675
671,0.16488164267685382,6.930487213251092e-05,0.9999306951278675
672,0.16529094754075993,6.930487213251092e-05,0.9999306951278675
673,0.16549559997271301,6.930487213251092e-05,0.9999306951278675
674,0.16563203492734838,6.930487213251092e-05,0.9999306951278675
675,0.16576846988198377,6.930487213251092e-05,0.9999306951278675
676,0.16604133979125452,6.930487213251092e-05,0.9999306951278675
677,0.1666552970871137,6.930487213251092e-05,0.9999306951278675
678,0.1667917320417491,6.930487213251092e-05,0.9999306951278675
679,0.16692816699638446,6.930487213251092e-05,0.9999306951278675
680,0.16706460195101985,6.930487213251092e-05,0.9999306951278675
681,0.16713281942833755,6.930487213251092e-05,0.9999306951278675
682,0.1672692543829729,6.930487213251092e-05,0.9999306951278675
683,0.16767855924687905,6.930487213251092e-05,0.9999306951278675
684,0.16781499420151444,6.930487213251092e-05,0.9999306951278675
685,0.1679514291561498,6.930487213251092e-05,0.9999306951278675
686,0.16822429906542055,6.930487213251092e-05,0.9999306951278675
687,0.16836073402005594,6.930487213251092e-05,0.9999306951278675
688,0.1686336039293267,6.930487213251092e-05,0.9999306951278675
689,0.16897469131591514,6.930487213251092e-05,0.9999306951278675
690,0.1691793437478682,6.930487213251092e-05,0.9999306951278675
691,0.1692475612251859,6.930487213251092e-05,0.9999306951278675
692,0.16945221365713897,6.930487213251092e-05,0.9999306951278675
693,0.16952043113445664,6.930487213251092e-05,0.9999306951278675
694,0.16965686608909203,6.930487213251092e-05,0.9999306951278675
