,sig_eff,bkg_eff,bkg_rej
226,0.15632823365785814,0.00020397062822953495,0.9997960293717705
227,0.1564673157162726,0.00020397062822953495,0.9997960293717705
228,0.15674547983310153,0.00020397062822953495,0.9997960293717705
229,0.156884561891516,0.00020397062822953495,0.9997960293717705
230,0.15695410292072323,0.00020397062822953495,0.9997960293717705
231,0.1573018080667594,0.00020397062822953495,0.9997960293717705
232,0.15744089012517384,0.00020397062822953495,0.9997960293717705
233,0.15764951321279555,0.00020397062822953495,0.9997960293717705
234,0.15778859527121,0.00020397062822953495,0.9997960293717705
235,0.15806675938803894,0.00020397062822953495,0.9997960293717705
236,0.15890125173852573,0.00020397062822953495,0.9997960293717705
237,0.15917941585535467,0.00020397062822953495,0.9997960293717705
238,0.1592489568845619,0.00020397062822953495,0.9997960293717705
239,0.15952712100139083,0.00020397062822953495,0.9997960293717705
240,0.15987482614742698,0.00020397062822953495,0.9997960293717705
241,0.16029207232267037,0.00020397062822953495,0.9997960293717705
242,0.16043115438108485,0.00020397062822953495,0.9997960293717705
243,0.160778859527121,0.00020397062822953495,0.9997960293717705
244,0.16091794158553546,0.00020397062822953495,0.9997960293717705
245,0.16105702364394994,0.00020397062822953495,0.9997960293717705
246,0.16133518776077885,0.00020397062822953495,0.9997960293717705
247,0.16168289290681503,0.00020397062822953495,0.9997960293717705
248,0.1618219749652295,0.00020397062822953495,0.9997960293717705
249,0.16210013908205842,0.00020397062822953495,0.9997960293717705
250,0.16237830319888735,0.00020397062822953495,0.9997960293717705
251,0.16265646731571629,0.00020397062822953495,0.9997960293717705
252,0.16286509040333796,0.00020397062822953495,0.9997960293717705
253,0.16328233657858135,0.00020397062822953495,0.9997960293717705
254,0.16369958275382476,0.00020397062822953495,0.9997960293717705
255,0.16404728789986092,0.00020397062822953495,0.9997960293717705
256,0.16418636995827537,0.00020397062822953495,0.9997960293717705
257,0.16425591098748263,0.00020397062822953495,0.9997960293717705
258,0.1644645340751043,0.00020397062822953495,0.9997960293717705
259,0.16474269819193324,0.00020397062822953495,0.9997960293717705
260,0.16502086230876217,0.00020397062822953495,0.9997960293717705
261,0.16515994436717663,0.00020397062822953495,0.9997960293717705
262,0.16550764951321278,0.00020397062822953495,0.9997960293717705
263,0.16557719054242004,0.00020397062822953495,0.9997960293717705
264,0.16578581363004172,0.00020397062822953495,0.9997960293717705
265,0.1659248956884562,0.00020397062822953495,0.9997960293717705
266,0.16599443671766342,0.00020397062822953495,0.9997960293717705
267,0.16620305980528513,0.00020397062822953495,0.9997960293717705
268,0.16627260083449236,0.00020397062822953495,0.9997960293717705
269,0.1665507649513213,0.00020397062822953495,0.9997960293717705
270,0.16668984700973574,0.00020397062822953495,0.9997960293717705
271,0.16731571627260083,0.00020397062822953495,0.9997960293717705
272,0.1674547983310153,0.00020397062822953495,0.9997960293717705
273,0.16752433936022254,0.00020397062822953495,0.9997960293717705
274,0.167663421418637,0.00020397062822953495,0.9997960293717705
275,0.16808066759388038,0.00020397062822953495,0.9997960293717705
276,0.16828929068150209,0.00020397062822953495,0.9997960293717705
277,0.16842837273991654,0.00020397062822953495,0.9997960293717705
278,0.16870653685674547,0.00020397062822953495,0.9997960293717705
279,0.16891515994436718,0.00020397062822953495,0.9997960293717705
280,0.16947148817802504,0.00020397062822953495,0.9997960293717705
281,0.16974965229485398,0.00020397062822953495,0.9997960293717705
282,0.1698191933240612,0.00020397062822953495,0.9997960293717705
283,0.16995827538247565,0.00020397062822953495,0.9997960293717705
284,0.17037552155771907,0.00020397062822953495,0.9997960293717705
285,0.1704450625869263,0.00020397062822953495,0.9997960293717705
286,0.17065368567454797,0.00020397062822953495,0.9997960293717705
287,0.17079276773296245,0.00020397062822953495,0.9997960293717705
288,0.1709318497913769,0.00020397062822953495,0.9997960293717705
289,0.17121001390820584,0.00020397062822953495,0.9997960293717705
290,0.17141863699582754,0.00020397062822953495,0.9997960293717705
291,0.17169680111265648,0.00020397062822953495,0.9997960293717705
292,0.17183588317107093,0.00020397062822953495,0.9997960293717705
293,0.17204450625869264,0.00020397062822953495,0.9997960293717705
294,0.17232267037552157,0.00020397062822953495,0.9997960293717705
295,0.17246175243393602,0.00020397062822953495,0.9997960293717705
296,0.17267037552155773,0.00020397062822953495,0.9997960293717705
297,0.17294853963838666,0.00020397062822953495,0.9997960293717705
298,0.17329624478442282,0.00020397062822953495,0.9997960293717705
299,0.1737134909596662,0.00020397062822953495,0.9997960293717705
300,0.17399165507649514,0.00020397062822953495,0.9997960293717705
301,0.17406119610570236,0.00020397062822953495,0.9997960293717705
302,0.1743393602225313,0.00020397062822953495,0.9997960293717705
303,0.17475660639777468,0.00020397062822953495,0.9997960293717705
304,0.17503477051460362,0.00020397062822953495,0.9997960293717705
305,0.17510431154381084,0.00020397062822953495,0.9997960293717705
306,0.17531293463143255,0.00020397062822953495,0.9997960293717705
307,0.17552155771905426,0.00020397062822953495,0.9997960293717705
308,0.17573018080667593,0.00020397062822953495,0.9997960293717705
309,0.17586926286509041,0.00020397062822953495,0.9997960293717705
310,0.17593880389429764,0.00020397062822953495,0.9997960293717705
311,0.17614742698191932,0.00020397062822953495,0.9997960293717705
312,0.1764951321279555,0.00020397062822953495,0.9997960293717705
313,0.17712100139082057,0.00020397062822953495,0.9997960293717705
314,0.17726008344923505,0.00020397062822953495,0.9997960293717705
315,0.17753824756606398,0.00020397062822953495,0.9997960293717705
316,0.1776077885952712,0.00020397062822953495,0.9997960293717705
317,0.17774687065368566,0.00020397062822953495,0.9997960293717705
318,0.1780250347705146,0.00020397062822953495,0.9997960293717705
319,0.17816411682892908,0.00020397062822953495,0.9997960293717705
320,0.17837273991655075,0.00020397062822953495,0.9997960293717705
321,0.17892906815020862,0.00020397062822953495,0.9997960293717705
322,0.17899860917941585,0.00020397062822953495,0.9997960293717705
323,0.17913769123783033,0.00020397062822953495,0.9997960293717705
324,0.17920723226703755,0.00020397062822953495,0.9997960293717705
325,0.17969401947148816,0.00020397062822953495,0.9997960293717705
326,0.17976356050069542,0.00020397062822953495,0.9997960293717705
327,0.18004172461752435,0.00020397062822953495,0.9997960293717705
328,0.18011126564673158,0.00020397062822953495,0.9997960293717705
329,0.18031988873435326,0.00020397062822953495,0.9997960293717705
330,0.1805980528511822,0.00020397062822953495,0.9997960293717705
331,0.1810152990264256,0.00020397062822953495,0.9997960293717705
332,0.18115438108484005,0.00020397062822953495,0.9997960293717705
333,0.18150208623087621,0.00020397062822953495,0.9997960293717705
334,0.1816411682892907,0.00020397062822953495,0.9997960293717705
335,0.1819193324061196,0.00020397062822953495,0.9997960293717705
336,0.18198887343532685,0.00020397062822953495,0.9997960293717705
337,0.18226703755215576,0.00020397062822953495,0.9997960293717705
338,0.18240611961057024,0.00020397062822953495,0.9997960293717705
339,0.1825452016689847,0.00020397062822953495,0.9997960293717705
340,0.1827538247566064,0.00020397062822953495,0.9997960293717705
341,0.18289290681502085,0.00020397062822953495,0.9997960293717705
342,0.18317107093184978,0.00020397062822953495,0.9997960293717705
343,0.1833796940194715,0.00020397062822953495,0.9997960293717705
344,0.18365785813630042,0.00020397062822953495,0.9997960293717705
345,0.18379694019471488,0.00020397062822953495,0.9997960293717705
346,0.1838664812239221,0.00020397062822953495,0.9997960293717705
347,0.18400556328233658,0.00020397062822953495,0.9997960293717705
348,0.1842141863699583,0.00020397062822953495,0.9997960293717705
349,0.18428372739916551,0.00020397062822953495,0.9997960293717705
350,0.18442280945757997,0.00020397062822953495,0.9997960293717705
351,0.18463143254520167,0.00020397062822953495,0.9997960293717705
352,0.1847009735744089,0.00020397062822953495,0.9997960293717705
353,0.18497913769123783,0.00020397062822953495,0.9997960293717705
354,0.18518776077885954,0.00020397062822953495,0.9997960293717705
355,0.1855354659248957,0.00020397062822953495,0.9997960293717705
356,0.18574408901251738,0.00020397062822953495,0.9997960293717705
357,0.1861613351877608,0.00020397062822953495,0.9997960293717705
358,0.18623087621696802,0.00020397062822953495,0.9997960293717705
359,0.1866481223922114,0.00020397062822953495,0.9997960293717705
360,0.18678720445062588,0.00020397062822953495,0.9997960293717705
361,0.18762169680111265,0.00020397062822953495,0.9997960293717705
362,0.18831710709318497,0.00020397062822953495,0.9997960293717705
363,0.18838664812239223,0.00020397062822953495,0.9997960293717705
364,0.1885952712100139,0.00020397062822953495,0.9997960293717705
365,0.1890125173852573,0.00020397062822953495,0.9997960293717705
366,0.18929068150208622,0.00020397062822953495,0.9997960293717705
367,0.18956884561891515,0.00020397062822953495,0.9997960293717705
368,0.18970792767732964,0.00020397062822953495,0.9997960293717705
369,0.1898470097357441,0.00020397062822953495,0.9997960293717705
370,0.18991655076495131,0.00020397062822953495,0.9997960293717705
371,0.1900556328233658,0.00020397062822953495,0.9997960293717705
372,0.19012517385257302,0.00020397062822953495,0.9997960293717705
373,0.19040333796940195,0.00020397062822953495,0.9997960293717705
374,0.1905424200278164,0.00020397062822953495,0.9997960293717705
375,0.19082058414464534,0.00020397062822953495,0.9997960293717705
376,0.19144645340751043,0.00020397062822953495,0.9997960293717705
377,0.19158553546592488,0.00020397062822953495,0.9997960293717705
378,0.19172461752433936,0.00020397062822953495,0.9997960293717705
379,0.1917941585535466,0.00020397062822953495,0.9997960293717705
380,0.19207232267037552,0.00020397062822953495,0.9997960293717705
381,0.19221140472878998,0.00020397062822953495,0.9997960293717705
382,0.1926286509040334,0.00020397062822953495,0.9997960293717705
383,0.19290681502086232,0.00020397062822953495,0.9997960293717705
384,0.193115438108484,0.00020397062822953495,0.9997960293717705
385,0.19318497913769123,0.00020397062822953495,0.9997960293717705
386,0.19360222531293464,0.00020397062822953495,0.9997960293717705
387,0.19401947148817802,0.00020397062822953495,0.9997960293717705
388,0.19408901251738525,0.00020397062822953495,0.9997960293717705
389,0.19436717663421418,0.00020397062822953495,0.9997960293717705
390,0.1945757997218359,0.00020397062822953495,0.9997960293717705
391,0.19513212795549373,0.00020397062822953495,0.9997960293717705
392,0.19520166898470098,0.00020397062822953495,0.9997960293717705
393,0.19554937413073714,0.00020397062822953495,0.9997960293717705
394,0.19561891515994437,0.00020397062822953495,0.9997960293717705
395,0.19582753824756607,0.00020397062822953495,0.9997960293717705
396,0.19610570236439498,0.00020397062822953495,0.9997960293717705
397,0.19645340751043117,0.00020397062822953495,0.9997960293717705
398,0.19666203059805284,0.00020397062822953495,0.9997960293717705
399,0.19680111265646733,0.00020397062822953495,0.9997960293717705
400,0.19694019471488178,0.00020397062822953495,0.9997960293717705
401,0.19735744089012516,0.00020397062822953495,0.9997960293717705
402,0.19749652294853964,0.00020397062822953495,0.9997960293717705
403,0.1976356050069541,0.00020397062822953495,0.9997960293717705
404,0.19791376912378303,0.00020397062822953495,0.9997960293717705
405,0.19798331015299026,0.00020397062822953495,0.9997960293717705
406,0.19812239221140474,0.00020397062822953495,0.9997960293717705
407,0.19833101529902641,0.00020397062822953495,0.9997960293717705
408,0.1984700973574409,0.00020397062822953495,0.9997960293717705
409,0.19853963838664812,0.00020397062822953495,0.9997960293717705
410,0.19867872044506257,0.00020397062822953495,0.9997960293717705
411,0.19888734353268428,0.00020397062822953495,0.9997960293717705
412,0.1991655076495132,0.00020397062822953495,0.9997960293717705
413,0.19944367176634215,0.00020397062822953495,0.9997960293717705
414,0.19972183588317108,0.00020397062822953495,0.9997960293717705
415,0.1997913769123783,0.00020397062822953495,0.9997960293717705
416,0.2002086230876217,0.00020397062822953495,0.9997960293717705
417,0.20048678720445062,0.00020397062822953495,0.9997960293717705
418,0.20055632823365785,0.00020397062822953495,0.9997960293717705
419,0.20076495132127956,0.00020397062822953495,0.9997960293717705
420,0.20083449235048678,0.00020397062822953495,0.9997960293717705
421,0.20125173852573017,0.00020397062822953495,0.9997960293717705
422,0.20166898470097358,0.00020397062822953495,0.9997960293717705
423,0.20187760778859526,0.00020397062822953495,0.9997960293717705
424,0.20201668984700974,0.00020397062822953495,0.9997960293717705
425,0.20243393602225312,0.00020397062822953495,0.9997960293717705
426,0.20250347705146035,0.00020397062822953495,0.9997960293717705
427,0.20278164116828928,0.00020397062822953495,0.9997960293717705
428,0.202990264255911,0.00020397062822953495,0.9997960293717705
429,0.20312934631432544,0.00020397062822953495,0.9997960293717705
430,0.20333796940194715,0.00020397062822953495,0.9997960293717705
431,0.20340751043115438,0.00020397062822953495,0.9997960293717705
432,0.20354659248956886,0.00020397062822953495,0.9997960293717705
433,0.20396383866481224,0.00020397062822953495,0.9997960293717705
434,0.20417246175243395,0.00020397062822953495,0.9997960293717705
435,0.20445062586926285,0.00020397062822953495,0.9997960293717705
436,0.2045201668984701,0.00020397062822953495,0.9997960293717705
437,0.20479833101529904,0.00020397062822953495,0.9997960293717705
438,0.20507649513212795,0.00020397062822953495,0.9997960293717705
439,0.2051460361613352,0.00020397062822953495,0.9997960293717705
440,0.20528511821974965,0.00020397062822953495,0.9997960293717705
441,0.20535465924895688,0.00020397062822953495,0.9997960293717705
442,0.20549374130737136,0.00020397062822953495,0.9997960293717705
443,0.2057719054242003,0.00020397062822953495,0.9997960293717705
444,0.20591098748261474,0.00020397062822953495,0.9997960293717705
445,0.20598052851182197,0.00020397062822953495,0.9997960293717705
446,0.2062586926286509,0.00020397062822953495,0.9997960293717705
447,0.20639777468706536,0.00020397062822953495,0.9997960293717705
448,0.20653685674547984,0.00020397062822953495,0.9997960293717705
449,0.20660639777468706,0.00020397062822953495,0.9997960293717705
450,0.20702364394993045,0.00020397062822953495,0.9997960293717705
451,0.20744089012517386,0.00020397062822953495,0.9997960293717705
452,0.2075799721835883,0.00020397062822953495,0.9997960293717705
453,0.20764951321279554,0.00020397062822953495,0.9997960293717705
454,0.20785813630041725,0.00020397062822953495,0.9997960293717705
455,0.2079972183588317,0.00020397062822953495,0.9997960293717705
456,0.2082058414464534,0.00020397062822953495,0.9997960293717705
457,0.2084144645340751,0.00020397062822953495,0.9997960293717705
458,0.20855354659248956,0.00020397062822953495,0.9997960293717705
459,0.2086230876216968,0.00020397062822953495,0.9997960293717705
460,0.20890125173852572,0.00020397062822953495,0.9997960293717705
461,0.20897079276773295,0.00020397062822953495,0.9997960293717705
462,0.20910987482614743,0.00020397062822953495,0.9997960293717705
463,0.20931849791376914,0.00020397062822953495,0.9997960293717705
464,0.2094575799721836,0.00020397062822953495,0.9997960293717705
465,0.2096662030598053,0.00020397062822953495,0.9997960293717705
466,0.20994436717663423,0.00020397062822953495,0.9997960293717705
467,0.2101529902642559,0.00020397062822953495,0.9997960293717705
468,0.2103616133518776,0.00020397062822953495,0.9997960293717705
469,0.21050069541029207,0.00020397062822953495,0.9997960293717705
470,0.2105702364394993,0.00020397062822953495,0.9997960293717705
471,0.2109874826147427,0.00020397062822953495,0.9997960293717705
472,0.21126564673157164,0.00020397062822953495,0.9997960293717705
473,0.21133518776077886,0.00020397062822953495,0.9997960293717705
474,0.21168289290681502,0.00020397062822953495,0.9997960293717705
475,0.21196105702364396,0.00020397062822953495,0.9997960293717705
476,0.21216968011126563,0.00020397062822953495,0.9997960293717705
477,0.21230876216968012,0.00020397062822953495,0.9997960293717705
478,0.21258692628650905,0.00020397062822953495,0.9997960293717705
479,0.21279554937413073,0.00020397062822953495,0.9997960293717705
480,0.21300417246175243,0.00020397062822953495,0.9997960293717705
481,0.21328233657858137,0.00020397062822953495,0.9997960293717705
482,0.21349095966620307,0.00020397062822953495,0.9997960293717705
483,0.21363004172461753,0.00020397062822953495,0.9997960293717705
