,sig_eff,bkg_eff,bkg_rej
90,0.04853373436325108,6.916107614634484e-05,0.9999308389238537
91,0.048738806480278896,6.916107614634484e-05,0.9999308389238537
92,0.048875521224964115,6.916107614634484e-05,0.9999308389238537
93,0.04894387859730672,6.916107614634484e-05,0.9999308389238537
94,0.04914895071433454,6.916107614634484e-05,0.9999308389238537
95,0.04928566545901975,6.916107614634484e-05,0.9999308389238537
96,0.04942238020370497,6.916107614634484e-05,0.9999308389238537
97,0.04962745232073279,6.916107614634484e-05,0.9999308389238537
98,0.04996923918244583,6.916107614634484e-05,0.9999308389238537
99,0.05037938341650147,6.916107614634484e-05,0.9999308389238537
100,0.0507211702782145,6.916107614634484e-05,0.9999308389238537
101,0.05092624239524233,6.916107614634484e-05,0.9999308389238537
102,0.050994599767584935,6.916107614634484e-05,0.9999308389238537
103,0.05113131451227015,6.916107614634484e-05,0.9999308389238537
104,0.05236174721443708,6.916107614634484e-05,0.9999308389238537
105,0.052635176703807504,6.916107614634484e-05,0.9999308389238537
106,0.05270353407615011,6.916107614634484e-05,0.9999308389238537
107,0.05297696356552054,6.916107614634484e-05,0.9999308389238537
108,0.05318203568254836,6.916107614634484e-05,0.9999308389238537
109,0.05345546517191879,6.916107614634484e-05,0.9999308389238537
110,0.05366053728894661,6.916107614634484e-05,0.9999308389238537
111,0.05372889466128922,6.916107614634484e-05,0.9999308389238537
112,0.05400232415065965,6.916107614634484e-05,0.9999308389238537
113,0.05413903889534486,6.916107614634484e-05,0.9999308389238537
114,0.05495932736345615,6.916107614634484e-05,0.9999308389238537
115,0.055027684735798756,6.916107614634484e-05,0.9999308389238537
116,0.05530111422516919,6.916107614634484e-05,0.9999308389238537
117,0.055984687948595256,6.916107614634484e-05,0.9999308389238537
118,0.05612140269328047,6.916107614634484e-05,0.9999308389238537
119,0.056463189554993506,6.916107614634484e-05,0.9999308389238537
120,0.05659990429967872,6.916107614634484e-05,0.9999308389238537
121,0.056804976416706544,6.916107614634484e-05,0.9999308389238537
122,0.05721512065076218,6.916107614634484e-05,0.9999308389238537
123,0.057283478023104795,6.916107614634484e-05,0.9999308389238537
124,0.057761979629503045,6.916107614634484e-05,0.9999308389238537
125,0.05803540911887347,6.916107614634484e-05,0.9999308389238537
126,0.05817212386355868,6.916107614634484e-05,0.9999308389238537
127,0.0583088386082439,6.916107614634484e-05,0.9999308389238537
128,0.058445553352929114,6.916107614634484e-05,0.9999308389238537
129,0.058582268097614326,6.916107614634484e-05,0.9999308389238537
130,0.05865062546995693,6.916107614634484e-05,0.9999308389238537
131,0.058924054959327364,6.916107614634484e-05,0.9999308389238537
132,0.05919748444869779,6.916107614634484e-05,0.9999308389238537
133,0.0592658418210404,6.916107614634484e-05,0.9999308389238537
134,0.05981270079978126,6.916107614634484e-05,0.9999308389238537
135,0.05994941554446647,6.916107614634484e-05,0.9999308389238537
136,0.06015448766149429,6.916107614634484e-05,0.9999308389238537
137,0.06029120240617951,6.916107614634484e-05,0.9999308389238537
138,0.060564631895549934,6.916107614634484e-05,0.9999308389238537
139,0.06063298926789254,6.916107614634484e-05,0.9999308389238537
140,0.06097477612960558,6.916107614634484e-05,0.9999308389238537
141,0.061521635108346434,6.916107614634484e-05,0.9999308389238537
142,0.06193177934240208,6.916107614634484e-05,0.9999308389238537
143,0.06220520883177251,6.916107614634484e-05,0.9999308389238537
144,0.062273566204115116,6.916107614634484e-05,0.9999308389238537
145,0.06254699569348554,6.916107614634484e-05,0.9999308389238537
146,0.06261535306582815,6.916107614634484e-05,0.9999308389238537
147,0.06295713992754119,6.916107614634484e-05,0.9999308389238537
148,0.06316221204456901,6.916107614634484e-05,0.9999308389238537
149,0.06329892678925422,6.916107614634484e-05,0.9999308389238537
150,0.06357235627862465,6.916107614634484e-05,0.9999308389238537
151,0.06364071365096725,6.916107614634484e-05,0.9999308389238537
152,0.06391414314033768,6.916107614634484e-05,0.9999308389238537
153,0.06432428737439333,6.916107614634484e-05,0.9999308389238537
154,0.06446100211907854,6.916107614634484e-05,0.9999308389238537
155,0.06466607423610636,6.916107614634484e-05,0.9999308389238537
156,0.0649395037254768,6.916107614634484e-05,0.9999308389238537
157,0.06514457584250462,6.916107614634484e-05,0.9999308389238537
158,0.06541800533187504,6.916107614634484e-05,0.9999308389238537
159,0.06562307744890286,6.916107614634484e-05,0.9999308389238537
160,0.0659648643106159,6.916107614634484e-05,0.9999308389238537
161,0.06603322168295851,6.916107614634484e-05,0.9999308389238537
162,0.06623829379998633,6.916107614634484e-05,0.9999308389238537
163,0.06637500854467154,6.916107614634484e-05,0.9999308389238537
164,0.06671679540638457,6.916107614634484e-05,0.9999308389238537
165,0.06678515277872718,6.916107614634484e-05,0.9999308389238537
166,0.06712693964044023,6.916107614634484e-05,0.9999308389238537
167,0.06719529701278283,6.916107614634484e-05,0.9999308389238537
168,0.06740036912981065,6.916107614634484e-05,0.9999308389238537
169,0.06753708387449586,6.916107614634484e-05,0.9999308389238537
170,0.06774215599152368,6.916107614634484e-05,0.9999308389238537
171,0.0678788707362089,6.916107614634484e-05,0.9999308389238537
172,0.06801558548089412,6.916107614634484e-05,0.9999308389238537
173,0.06828901497026454,6.916107614634484e-05,0.9999308389238537
174,0.06849408708729236,6.916107614634484e-05,0.9999308389238537
175,0.06863080183197758,6.916107614634484e-05,0.9999308389238537
176,0.06890423132134801,6.916107614634484e-05,0.9999308389238537
177,0.06904094606603323,6.916107614634484e-05,0.9999308389238537
178,0.06938273292774626,6.916107614634484e-05,0.9999308389238537
179,0.06958780504477408,6.916107614634484e-05,0.9999308389238537
180,0.06972451978945929,6.916107614634484e-05,0.9999308389238537
181,0.06999794927882973,6.916107614634484e-05,0.9999308389238537
182,0.07006630665117233,6.916107614634484e-05,0.9999308389238537
183,0.07061316562991318,6.916107614634484e-05,0.9999308389238537
184,0.07102330986396883,6.916107614634484e-05,0.9999308389238537
185,0.07163852621505229,6.916107614634484e-05,0.9999308389238537
186,0.0717752409597375,6.916107614634484e-05,0.9999308389238537
187,0.07184359833208011,6.916107614634484e-05,0.9999308389238537
188,0.07198031307676533,6.916107614634484e-05,0.9999308389238537
189,0.07204867044910794,6.916107614634484e-05,0.9999308389238537
190,0.07218538519379315,6.916107614634484e-05,0.9999308389238537
191,0.07245881468316358,6.916107614634484e-05,0.9999308389238537
192,0.07259552942784879,6.916107614634484e-05,0.9999308389238537
193,0.07280060154487661,6.916107614634484e-05,0.9999308389238537
194,0.07307403103424705,6.916107614634484e-05,0.9999308389238537
195,0.07327910315127487,6.916107614634484e-05,0.9999308389238537
196,0.07334746052361747,6.916107614634484e-05,0.9999308389238537
197,0.07348417526830268,6.916107614634484e-05,0.9999308389238537
198,0.07382596213001572,6.916107614634484e-05,0.9999308389238537
199,0.07403103424704355,6.916107614634484e-05,0.9999308389238537
200,0.07430446373641397,6.916107614634484e-05,0.9999308389238537
201,0.07437282110875658,6.916107614634484e-05,0.9999308389238537
202,0.07478296534281222,6.916107614634484e-05,0.9999308389238537
203,0.07485132271515484,6.916107614634484e-05,0.9999308389238537
204,0.07505639483218265,6.916107614634484e-05,0.9999308389238537
205,0.07519310957686787,6.916107614634484e-05,0.9999308389238537
206,0.07546653906623829,6.916107614634484e-05,0.9999308389238537
207,0.07587668330029394,6.916107614634484e-05,0.9999308389238537
208,0.07601339804497916,6.916107614634484e-05,0.9999308389238537
209,0.07608175541732176,6.916107614634484e-05,0.9999308389238537
210,0.07635518490669219,6.916107614634484e-05,0.9999308389238537
211,0.07642354227903479,6.916107614634484e-05,0.9999308389238537
212,0.07662861439606261,6.916107614634484e-05,0.9999308389238537
213,0.07676532914074782,6.916107614634484e-05,0.9999308389238537
214,0.07690204388543305,6.916107614634484e-05,0.9999308389238537
215,0.0774489028641739,6.916107614634484e-05,0.9999308389238537
216,0.07772233235354432,6.916107614634484e-05,0.9999308389238537
217,0.07792740447057216,6.916107614634484e-05,0.9999308389238537
218,0.07826919133228519,6.916107614634484e-05,0.9999308389238537
219,0.07854262082165561,6.916107614634484e-05,0.9999308389238537
220,0.07881605031102605,6.916107614634484e-05,0.9999308389238537
221,0.07895276505571126,6.916107614634484e-05,0.9999308389238537
222,0.07915783717273908,6.916107614634484e-05,0.9999308389238537
223,0.0793629092897669,6.916107614634484e-05,0.9999308389238537
224,0.07956798140679472,6.916107614634484e-05,0.9999308389238537
225,0.07984141089616516,6.916107614634484e-05,0.9999308389238537
226,0.08004648301319298,6.916107614634484e-05,0.9999308389238537
227,0.08018319775787819,6.916107614634484e-05,0.9999308389238537
228,0.08045662724724861,6.916107614634484e-05,0.9999308389238537
229,0.08066169936427643,6.916107614634484e-05,0.9999308389238537
230,0.08079841410896166,6.916107614634484e-05,0.9999308389238537
231,0.08161870257707293,6.916107614634484e-05,0.9999308389238537
232,0.08175541732175814,6.916107614634484e-05,0.9999308389238537
233,0.08189213206644337,6.916107614634484e-05,0.9999308389238537
234,0.08202884681112858,6.916107614634484e-05,0.9999308389238537
235,0.0821655615558138,6.916107614634484e-05,0.9999308389238537
236,0.08237063367284161,6.916107614634484e-05,0.9999308389238537
237,0.08250734841752683,6.916107614634484e-05,0.9999308389238537
238,0.08257570578986943,6.916107614634484e-05,0.9999308389238537
239,0.08271242053455465,6.916107614634484e-05,0.9999308389238537
240,0.08298585002392508,6.916107614634484e-05,0.9999308389238537
241,0.0831909221409529,6.916107614634484e-05,0.9999308389238537
242,0.08339599425798072,6.916107614634484e-05,0.9999308389238537
243,0.08353270900266593,6.916107614634484e-05,0.9999308389238537
244,0.08360106637500854,6.916107614634484e-05,0.9999308389238537
245,0.08401121060906419,6.916107614634484e-05,0.9999308389238537
246,0.0840795679814068,6.916107614634484e-05,0.9999308389238537
247,0.08421628272609201,6.916107614634484e-05,0.9999308389238537
248,0.08428464009843462,6.916107614634484e-05,0.9999308389238537
249,0.08455806958780504,6.916107614634484e-05,0.9999308389238537
250,0.08483149907717548,6.916107614634484e-05,0.9999308389238537
251,0.0850365711942033,6.916107614634484e-05,0.9999308389238537
252,0.08517328593888851,6.916107614634484e-05,0.9999308389238537
253,0.08524164331123112,6.916107614634484e-05,0.9999308389238537
254,0.08544671542825893,6.916107614634484e-05,0.9999308389238537
255,0.08551507280060154,6.916107614634484e-05,0.9999308389238537
256,0.08572014491762936,6.916107614634484e-05,0.9999308389238537
257,0.0859935744069998,6.916107614634484e-05,0.9999308389238537
258,0.08613028915168501,6.916107614634484e-05,0.9999308389238537
259,0.08633536126871283,6.916107614634484e-05,0.9999308389238537
260,0.08647207601339804,6.916107614634484e-05,0.9999308389238537
261,0.08674550550276848,6.916107614634484e-05,0.9999308389238537
262,0.08688222024745369,6.916107614634484e-05,0.9999308389238537
263,0.08715564973682412,6.916107614634484e-05,0.9999308389238537
264,0.08736072185385194,6.916107614634484e-05,0.9999308389238537
265,0.08749743659853715,6.916107614634484e-05,0.9999308389238537
266,0.08777086608790759,6.916107614634484e-05,0.9999308389238537
267,0.08804429557727801,6.916107614634484e-05,0.9999308389238537
268,0.08811265294962062,6.916107614634484e-05,0.9999308389238537
269,0.08838608243899104,6.916107614634484e-05,0.9999308389238537
270,0.08859115455601886,6.916107614634484e-05,0.9999308389238537
271,0.0887962266730467,6.916107614634484e-05,0.9999308389238537
272,0.0888645840453893,6.916107614634484e-05,0.9999308389238537
273,0.08913801353475972,6.916107614634484e-05,0.9999308389238537
274,0.08920637090710233,6.916107614634484e-05,0.9999308389238537
275,0.08934308565178754,6.916107614634484e-05,0.9999308389238537
276,0.08954815776881536,6.916107614634484e-05,0.9999308389238537
277,0.08961651514115797,6.916107614634484e-05,0.9999308389238537
278,0.0898215872581858,6.916107614634484e-05,0.9999308389238537
279,0.09009501674755623,6.916107614634484e-05,0.9999308389238537
280,0.09023173149224144,6.916107614634484e-05,0.9999308389238537
281,0.09043680360926926,6.916107614634484e-05,0.9999308389238537
282,0.09050516098161186,6.916107614634484e-05,0.9999308389238537
283,0.0907102330986397,6.916107614634484e-05,0.9999308389238537
284,0.0907785904709823,6.916107614634484e-05,0.9999308389238537
285,0.09091530521566751,6.916107614634484e-05,0.9999308389238537
286,0.09098366258801012,6.916107614634484e-05,0.9999308389238537
287,0.09118873470503794,6.916107614634484e-05,0.9999308389238537
288,0.09146216419440836,6.916107614634484e-05,0.9999308389238537
289,0.09166723631143618,6.916107614634484e-05,0.9999308389238537
290,0.0917355936837788,6.916107614634484e-05,0.9999308389238537
291,0.09214573791783444,6.916107614634484e-05,0.9999308389238537
292,0.09221409529017704,6.916107614634484e-05,0.9999308389238537
293,0.09248752477954747,6.916107614634484e-05,0.9999308389238537
294,0.09262423952423268,6.916107614634484e-05,0.9999308389238537
295,0.09282931164126051,6.916107614634484e-05,0.9999308389238537
296,0.09296602638594573,6.916107614634484e-05,0.9999308389238537
297,0.09317109850297355,6.916107614634484e-05,0.9999308389238537
298,0.09344452799234397,6.916107614634484e-05,0.9999308389238537
299,0.09351288536468658,6.916107614634484e-05,0.9999308389238537
300,0.09378631485405702,6.916107614634484e-05,0.9999308389238537
301,0.09399138697108483,6.916107614634484e-05,0.9999308389238537
302,0.09419645908811265,6.916107614634484e-05,0.9999308389238537
303,0.09433317383279786,6.916107614634484e-05,0.9999308389238537
304,0.09440153120514047,6.916107614634484e-05,0.9999308389238537
305,0.09453824594982568,6.916107614634484e-05,0.9999308389238537
306,0.09467496069451091,6.916107614634484e-05,0.9999308389238537
307,0.09508510492856655,6.916107614634484e-05,0.9999308389238537
308,0.09515346230090915,6.916107614634484e-05,0.9999308389238537
309,0.09542689179027958,6.916107614634484e-05,0.9999308389238537
310,0.09549524916262218,6.916107614634484e-05,0.9999308389238537
311,0.0956319639073074,6.916107614634484e-05,0.9999308389238537
312,0.09576867865199262,6.916107614634484e-05,0.9999308389238537
313,0.09617882288604826,6.916107614634484e-05,0.9999308389238537
314,0.09645225237541868,6.916107614634484e-05,0.9999308389238537
315,0.0965889671201039,6.916107614634484e-05,0.9999308389238537
316,0.09679403923713173,6.916107614634484e-05,0.9999308389238537
317,0.09686239660947434,6.916107614634484e-05,0.9999308389238537
318,0.09727254084352997,6.916107614634484e-05,0.9999308389238537
319,0.097614327705243,6.916107614634484e-05,0.9999308389238537
320,0.09788775719461344,6.916107614634484e-05,0.9999308389238537
321,0.09802447193929865,6.916107614634484e-05,0.9999308389238537
322,0.09816118668398387,6.916107614634484e-05,0.9999308389238537
323,0.09836625880101169,6.916107614634484e-05,0.9999308389238537
324,0.09843461617335429,6.916107614634484e-05,0.9999308389238537
325,0.0985713309180395,6.916107614634484e-05,0.9999308389238537
326,0.09863968829038212,6.916107614634484e-05,0.9999308389238537
327,0.09884476040740994,6.916107614634484e-05,0.9999308389238537
328,0.09898147515209516,6.916107614634484e-05,0.9999308389238537
329,0.09911818989678037,6.916107614634484e-05,0.9999308389238537
330,0.09918654726912297,6.916107614634484e-05,0.9999308389238537
331,0.09939161938615079,6.916107614634484e-05,0.9999308389238537
332,0.0994599767584934,6.916107614634484e-05,0.9999308389238537
333,0.09966504887552123,6.916107614634484e-05,0.9999308389238537
334,0.09980176362020644,6.916107614634484e-05,0.9999308389238537
335,0.10007519310957687,6.916107614634484e-05,0.9999308389238537
336,0.10034862259894729,6.916107614634484e-05,0.9999308389238537
337,0.10055369471597511,6.916107614634484e-05,0.9999308389238537
338,0.10089548157768816,6.916107614634484e-05,0.9999308389238537
339,0.10103219632237337,6.916107614634484e-05,0.9999308389238537
340,0.1013739831840864,6.916107614634484e-05,0.9999308389238537
341,0.10151069792877161,6.916107614634484e-05,0.9999308389238537
342,0.10157905530111422,6.916107614634484e-05,0.9999308389238537
343,0.10171577004579944,6.916107614634484e-05,0.9999308389238537
344,0.10178412741814205,6.916107614634484e-05,0.9999308389238537
345,0.10205755690751248,6.916107614634484e-05,0.9999308389238537
346,0.10219427165219769,6.916107614634484e-05,0.9999308389238537
347,0.10246770114156811,6.916107614634484e-05,0.9999308389238537
348,0.10274113063093855,6.916107614634484e-05,0.9999308389238537
349,0.10294620274796637,6.916107614634484e-05,0.9999308389238537
350,0.10308291749265158,6.916107614634484e-05,0.9999308389238537
351,0.1032196322373368,6.916107614634484e-05,0.9999308389238537
352,0.10342470435436461,6.916107614634484e-05,0.9999308389238537
353,0.10349306172670722,6.916107614634484e-05,0.9999308389238537
354,0.10362977647139245,6.916107614634484e-05,0.9999308389238537
355,0.10383484858842026,6.916107614634484e-05,0.9999308389238537
356,0.1042449928224759,6.916107614634484e-05,0.9999308389238537
357,0.10431335019481851,6.916107614634484e-05,0.9999308389238537
358,0.10445006493950372,6.916107614634484e-05,0.9999308389238537
359,0.10451842231184633,6.916107614634484e-05,0.9999308389238537
360,0.10472349442887416,6.916107614634484e-05,0.9999308389238537
361,0.10486020917355937,6.916107614634484e-05,0.9999308389238537
362,0.10492856654590198,6.916107614634484e-05,0.9999308389238537
363,0.10506528129058719,6.916107614634484e-05,0.9999308389238537
364,0.10527035340761501,6.916107614634484e-05,0.9999308389238537
365,0.10554378289698543,6.916107614634484e-05,0.9999308389238537
366,0.10568049764167066,6.916107614634484e-05,0.9999308389238537
367,0.10588556975869848,6.916107614634484e-05,0.9999308389238537
368,0.10602228450338369,6.916107614634484e-05,0.9999308389238537
369,0.10622735662041151,6.916107614634484e-05,0.9999308389238537
370,0.10636407136509672,6.916107614634484e-05,0.9999308389238537
371,0.10656914348212455,6.916107614634484e-05,0.9999308389238537
372,0.10670585822680977,6.916107614634484e-05,0.9999308389238537
373,0.10697928771618019,6.916107614634484e-05,0.9999308389238537
374,0.10725271720555062,6.916107614634484e-05,0.9999308389238537
375,0.10745778932257843,6.916107614634484e-05,0.9999308389238537
376,0.10759450406726366,6.916107614634484e-05,0.9999308389238537
377,0.10766286143960627,6.916107614634484e-05,0.9999308389238537
378,0.1080730056736619,6.916107614634484e-05,0.9999308389238537
379,0.10834643516303233,6.916107614634484e-05,0.9999308389238537
380,0.10861986465240277,6.916107614634484e-05,0.9999308389238537
381,0.1090300088864584,6.916107614634484e-05,0.9999308389238537
382,0.10923508100348622,6.916107614634484e-05,0.9999308389238537
383,0.10937179574817144,6.916107614634484e-05,0.9999308389238537
384,0.10957686786519927,6.916107614634484e-05,0.9999308389238537
385,0.10985029735456969,6.916107614634484e-05,0.9999308389238537
386,0.11005536947159751,6.916107614634484e-05,0.9999308389238537
387,0.11060222845033837,6.916107614634484e-05,0.9999308389238537
388,0.1108073005673662,6.916107614634484e-05,0.9999308389238537
389,0.1109440153120514,6.916107614634484e-05,0.9999308389238537
390,0.11101237268439401,6.916107614634484e-05,0.9999308389238537
391,0.11114908742907922,6.916107614634484e-05,0.9999308389238537
392,0.11121744480142183,6.916107614634484e-05,0.9999308389238537
393,0.11142251691844965,6.916107614634484e-05,0.9999308389238537
394,0.11169594640782009,6.916107614634484e-05,0.9999308389238537
395,0.1118326611525053,6.916107614634484e-05,0.9999308389238537
396,0.11203773326953312,6.916107614634484e-05,0.9999308389238537
397,0.11224280538656094,6.916107614634484e-05,0.9999308389238537
398,0.11244787750358876,6.916107614634484e-05,0.9999308389238537
399,0.11251623487593138,6.916107614634484e-05,0.9999308389238537
400,0.11265294962061659,6.916107614634484e-05,0.9999308389238537
401,0.1127213069929592,6.916107614634484e-05,0.9999308389238537
402,0.1128580217376444,6.916107614634484e-05,0.9999308389238537
403,0.11292637910998701,6.916107614634484e-05,0.9999308389238537
404,0.11347323808872786,6.916107614634484e-05,0.9999308389238537
405,0.11381502495044091,6.916107614634484e-05,0.9999308389238537
406,0.11395173969512612,6.916107614634484e-05,0.9999308389238537
407,0.11402009706746873,6.916107614634484e-05,0.9999308389238537
408,0.11415681181215394,6.916107614634484e-05,0.9999308389238537
409,0.11422516918449654,6.916107614634484e-05,0.9999308389238537
410,0.11449859867386698,6.916107614634484e-05,0.9999308389238537
411,0.11490874290792262,6.916107614634484e-05,0.9999308389238537
412,0.11518217239729305,6.916107614634484e-05,0.9999308389238537
413,0.11531888714197826,6.916107614634484e-05,0.9999308389238537
414,0.11545560188666347,6.916107614634484e-05,0.9999308389238537
415,0.1156606740036913,6.916107614634484e-05,0.9999308389238537
416,0.11579738874837651,6.916107614634484e-05,0.9999308389238537
417,0.11600246086540433,6.916107614634484e-05,0.9999308389238537
418,0.11613917561008955,6.916107614634484e-05,0.9999308389238537
419,0.11634424772711736,6.916107614634484e-05,0.9999308389238537
420,0.11648096247180259,6.916107614634484e-05,0.9999308389238537
421,0.1166176772164878,6.916107614634484e-05,0.9999308389238537
422,0.11702782145054344,6.916107614634484e-05,0.9999308389238537
423,0.11743796568459908,6.916107614634484e-05,0.9999308389238537
424,0.11771139517396952,6.916107614634484e-05,0.9999308389238537
425,0.11784810991865473,6.916107614634484e-05,0.9999308389238537
426,0.11791646729099733,6.916107614634484e-05,0.9999308389238537
427,0.11812153940802515,6.916107614634484e-05,0.9999308389238537
428,0.11825825415271037,6.916107614634484e-05,0.9999308389238537
429,0.11839496889739558,6.916107614634484e-05,0.9999308389238537
430,0.1185316836420808,6.916107614634484e-05,0.9999308389238537
431,0.11866839838676602,6.916107614634484e-05,0.9999308389238537
432,0.11894182787613644,6.916107614634484e-05,0.9999308389238537
433,0.11901018524847905,6.916107614634484e-05,0.9999308389238537
434,0.11921525736550687,6.916107614634484e-05,0.9999308389238537
435,0.11935197211019208,6.916107614634484e-05,0.9999308389238537
436,0.1194886868548773,6.916107614634484e-05,0.9999308389238537
437,0.11955704422721991,6.916107614634484e-05,0.9999308389238537
438,0.11983047371659034,6.916107614634484e-05,0.9999308389238537
439,0.11996718846127555,6.916107614634484e-05,0.9999308389238537
440,0.12010390320596076,6.916107614634484e-05,0.9999308389238537
441,0.12030897532298858,6.916107614634484e-05,0.9999308389238537
442,0.1204456900676738,6.916107614634484e-05,0.9999308389238537
443,0.12065076218470162,6.916107614634484e-05,0.9999308389238537
444,0.12078747692938684,6.916107614634484e-05,0.9999308389238537
445,0.12106090641875726,6.916107614634484e-05,0.9999308389238537
446,0.12119762116344247,6.916107614634484e-05,0.9999308389238537
447,0.12126597853578508,6.916107614634484e-05,0.9999308389238537
448,0.12153940802515552,6.916107614634484e-05,0.9999308389238537
449,0.12160776539749812,6.916107614634484e-05,0.9999308389238537
450,0.12201790963155376,6.916107614634484e-05,0.9999308389238537
451,0.12208626700389637,6.916107614634484e-05,0.9999308389238537
452,0.12222298174858158,6.916107614634484e-05,0.9999308389238537
453,0.12263312598263723,6.916107614634484e-05,0.9999308389238537
454,0.12283819809966505,6.916107614634484e-05,0.9999308389238537
455,0.12297491284435026,6.916107614634484e-05,0.9999308389238537
456,0.12324834233372069,6.916107614634484e-05,0.9999308389238537
457,0.12345341445074852,6.916107614634484e-05,0.9999308389238537
458,0.12352177182309113,6.916107614634484e-05,0.9999308389238537
459,0.12365848656777634,6.916107614634484e-05,0.9999308389238537
460,0.12372684394011894,0.00013832215229268968,0.9998616778477073
461,0.12386355868480416,0.00013832215229268968,0.9998616778477073
462,0.12406863080183198,0.00013832215229268968,0.9998616778477073
463,0.12420534554651719,0.00013832215229268968,0.9998616778477073
464,0.12441041766354502,0.00013832215229268968,0.9998616778477073
465,0.12454713240823023,0.00013832215229268968,0.9998616778477073
