,sig_eff,bkg_eff,bkg_rej
0,0.0,0.0,1.0
1,0.05819240587109126,0.00040115532734274714,0.9995988446726572
2,0.06473356732610083,0.0005215019255455712,0.9994784980744544
3,0.06800414805360562,0.000561617458279846,0.9994383825417201
4,0.07039725590299936,0.0006017329910141207,0.9993982670089859
5,0.07243139757498404,0.0006017329910141207,0.9993982670089859
6,0.07406668793873644,0.0006418485237483953,0.9993581514762516
7,0.07534301212507977,0.0006418485237483953,0.9993581514762516
8,0.07630025526483727,0.0006819640564826701,0.9993180359435173
9,0.07749680918953414,0.0007220795892169448,0.999277920410783
10,0.07825462667517549,0.0007220795892169448,0.999277920410783
11,0.07925175494575622,0.0007220795892169448,0.999277920410783
12,0.07996968730057434,0.0007621951219512195,0.9992378048780488
13,0.08064773452456923,0.0007621951219512195,0.9992378048780488
14,0.08160497766432674,0.0007621951219512195,0.9992378048780488
15,0.08200382897255903,0.0007621951219512195,0.9992378048780488
16,0.08248245054243777,0.0007621951219512195,0.9992378048780488
17,0.0829211869814933,0.0007621951219512195,0.9992378048780488
18,0.08347957881301851,0.0007621951219512195,0.9992378048780488
19,0.08407785577536694,0.0008023106546854943,0.9991976893453145
20,0.08463624760689215,0.0008023106546854943,0.9991976893453145
21,0.08503509891512444,0.0008023106546854943,0.9991976893453145
22,0.08535417996171027,0.0008023106546854943,0.9991976893453145
23,0.08579291640076579,0.0008023106546854943,0.9991976893453145
24,0.08607211231652839,0.0008023106546854943,0.9991976893453145
25,0.08663050414805361,0.0008023106546854943,0.9991976893453145
26,0.08686981493299298,0.0008023106546854943,0.9991976893453145
27,0.0874282067645182,0.0008023106546854943,0.9991976893453145
28,0.0878669432035737,0.0008023106546854943,0.9991976893453145
29,0.08822590938098276,0.0008023106546854943,0.9991976893453145
30,0.08882418634333121,0.0008424261874197689,0.9991575738125802
31,0.08914326738991704,0.0008424261874197689,0.9991575738125802
32,0.08954211869814933,0.0008424261874197689,0.9991575738125802
33,0.09002074026802807,0.0008424261874197689,0.9991575738125802
34,0.09026005105296746,0.0008825417201540436,0.999117458279846
35,0.09057913209955329,0.0008825417201540436,0.999117458279846
36,0.09105775366943203,0.0008825417201540436,0.999117458279846
37,0.09161614550095724,0.0008825417201540436,0.999117458279846
38,0.09181557115507338,0.0008825417201540436,0.999117458279846
39,0.09193522654754308,0.0008825417201540436,0.999117458279846
40,0.09213465220165921,0.0008825417201540436,0.999117458279846
41,0.09233407785577537,0.0009226572528883184,0.9990773427471117
42,0.09257338864071474,0.0009226572528883184,0.9990773427471117
43,0.09273292916400766,0.0009226572528883184,0.9990773427471117
44,0.09329132099553286,0.0009226572528883184,0.9990773427471117
45,0.09353063178047225,0.0009226572528883184,0.9990773427471117
46,0.09380982769623485,0.0009226572528883184,0.9990773427471117
47,0.09384971282705808,0.0009226572528883184,0.9990773427471117
48,0.09416879387364391,0.0009226572528883184,0.9990773427471117
49,0.09436821952776005,0.0009226572528883184,0.9990773427471117
50,0.09460753031269943,0.0009226572528883184,0.9990773427471117
51,0.0948468410976388,0.0009627727856225931,0.9990372272143774
52,0.09500638162093172,0.0009627727856225931,0.9990372272143774
53,0.09520580727504786,0.0009627727856225931,0.9990372272143774
54,0.09532546266751755,0.0009627727856225931,0.9990372272143774
55,0.09556477345245692,0.0009627727856225931,0.9990372272143774
56,0.09572431397574985,0.0009627727856225931,0.9990372272143774
57,0.09576419910657306,0.0009627727856225931,0.9990372272143774
58,0.09624282067645182,0.0009627727856225931,0.9990372272143774
59,0.09640236119974474,0.0009627727856225931,0.9990372272143774
60,0.09668155711550734,0.0009627727856225931,0.9990372272143774
61,0.09672144224633057,0.0009627727856225931,0.9990372272143774
62,0.09688098276962348,0.0009627727856225931,0.9990372272143774
