,sig_eff,bkg_eff,bkg_rej
227,0.012589844655692094,3.4834709304350856e-05,0.9999651652906957
228,0.012659401808485973,3.4834709304350856e-05,0.9999651652906957
229,0.012694180384882911,3.4834709304350856e-05,0.9999651652906957
230,0.012717366102480872,3.4834709304350856e-05,0.9999651652906957
231,0.012728958961279851,3.4834709304350856e-05,0.9999651652906957
232,0.01277533039647577,3.4834709304350856e-05,0.9999651652906957
233,0.01279851611407373,3.4834709304350856e-05,0.9999651652906957
234,0.01285648040806863,3.4834709304350856e-05,0.9999651652906957
235,0.012926037560862509,3.4834709304350856e-05,0.9999651652906957
236,0.012937630419661488,3.4834709304350856e-05,0.9999651652906957
237,0.012972408996058428,3.4834709304350856e-05,0.9999651652906957
238,0.012995594713656388,3.4834709304350856e-05,0.9999651652906957
239,0.013053559007651287,3.4834709304350856e-05,0.9999651652906957
240,0.013076744725249247,3.4834709304350856e-05,0.9999651652906957
241,0.013123116160445166,3.4834709304350856e-05,0.9999651652906957
242,0.013146301878043125,3.4834709304350856e-05,0.9999651652906957
243,0.013204266172038025,3.4834709304350856e-05,0.9999651652906957
244,0.013215859030837005,3.4834709304350856e-05,0.9999651652906957
245,0.013250637607233945,3.4834709304350856e-05,0.9999651652906957
246,0.013273823324831903,3.4834709304350856e-05,0.9999651652906957
247,0.013308601901228843,3.4834709304350856e-05,0.9999651652906957
248,0.013331787618826803,3.4834709304350856e-05,0.9999651652906957
249,0.013354973336424762,3.4834709304350856e-05,0.9999651652906957
250,0.013378159054022723,3.4834709304350856e-05,0.9999651652906957
251,0.013436123348017621,3.4834709304350856e-05,0.9999651652906957
252,0.01348249478321354,3.4834709304350856e-05,0.9999651652906957
253,0.01349408764201252,3.4834709304350856e-05,0.9999651652906957
254,0.013540459077208439,3.4834709304350856e-05,0.9999651652906957
255,0.01358683051240436,3.4834709304350856e-05,0.9999651652906957
256,0.013656387665198238,3.4834709304350856e-05,0.9999651652906957
257,0.013679573382796198,3.4834709304350856e-05,0.9999651652906957
258,0.013691166241595177,3.4834709304350856e-05,0.9999651652906957
259,0.013725944817992117,3.4834709304350856e-05,0.9999651652906957
260,0.013772316253188036,3.4834709304350856e-05,0.9999651652906957
261,0.013865059123579875,3.4834709304350856e-05,0.9999651652906957
262,0.013888244841177835,3.4834709304350856e-05,0.9999651652906957
263,0.013946209135172733,3.4834709304350856e-05,0.9999651652906957
264,0.013957801993971713,3.4834709304350856e-05,0.9999651652906957
265,0.013980987711569673,3.4834709304350856e-05,0.9999651652906957
266,0.014050544864363553,3.4834709304350856e-05,0.9999651652906957
267,0.014073730581961512,3.4834709304350856e-05,0.9999651652906957
268,0.014108509158358451,3.4834709304350856e-05,0.9999651652906957
269,0.01412010201715743,3.4834709304350856e-05,0.9999651652906957
270,0.014143287734755391,3.4834709304350856e-05,0.9999651652906957
271,0.01418965916995131,3.4834709304350856e-05,0.9999651652906957
272,0.01420125202875029,3.4834709304350856e-05,0.9999651652906957
273,0.01423603060514723,3.4834709304350856e-05,0.9999651652906957
274,0.014328773475539068,3.4834709304350856e-05,0.9999651652906957
275,0.014363552051936007,3.4834709304350856e-05,0.9999651652906957
276,0.014386737769533968,3.4834709304350856e-05,0.9999651652906957
277,0.014421516345930906,3.4834709304350856e-05,0.9999651652906957
278,0.014467887781126825,3.4834709304350856e-05,0.9999651652906957
279,0.014479480639925806,3.4834709304350856e-05,0.9999651652906957
280,0.014514259216322746,3.4834709304350856e-05,0.9999651652906957
281,0.014537444933920705,3.4834709304350856e-05,0.9999651652906957
282,0.014630187804312543,3.4834709304350856e-05,0.9999651652906957
283,0.014664966380709483,3.4834709304350856e-05,0.9999651652906957
284,0.014688152098307443,3.4834709304350856e-05,0.9999651652906957
285,0.014734523533503362,3.4834709304350856e-05,0.9999651652906957
286,0.014746116392302342,3.4834709304350856e-05,0.9999651652906957
287,0.014769302109900302,3.4834709304350856e-05,0.9999651652906957
288,0.014780894968699282,3.4834709304350856e-05,0.9999651652906957
289,0.014815673545096221,3.4834709304350856e-05,0.9999651652906957
290,0.01483885926269418,3.4834709304350856e-05,0.9999651652906957
291,0.01485045212149316,3.4834709304350856e-05,0.9999651652906957
292,0.01487363783909112,3.4834709304350856e-05,0.9999651652906957
293,0.01490841641548806,3.4834709304350856e-05,0.9999651652906957
294,0.014931602133086018,3.4834709304350856e-05,0.9999651652906957
295,0.014943194991885,3.4834709304350856e-05,0.9999651652906957
296,0.014966380709482958,3.4834709304350856e-05,0.9999651652906957
297,0.015012752144678877,3.4834709304350856e-05,0.9999651652906957
298,0.015024345003477858,3.4834709304350856e-05,0.9999651652906957
299,0.015070716438673777,3.4834709304350856e-05,0.9999651652906957
300,0.015140273591467655,3.4834709304350856e-05,0.9999651652906957
301,0.015175052167864595,3.4834709304350856e-05,0.9999651652906957
302,0.015221423603060514,3.4834709304350856e-05,0.9999651652906957
303,0.015244609320658475,3.4834709304350856e-05,0.9999651652906957
304,0.015256202179457454,3.4834709304350856e-05,0.9999651652906957
305,0.015290980755854394,3.4834709304350856e-05,0.9999651652906957
306,0.015325759332251334,3.4834709304350856e-05,0.9999651652906957
307,0.015348945049849292,3.4834709304350856e-05,0.9999651652906957
308,0.015360537908648273,3.4834709304350856e-05,0.9999651652906957
309,0.015395316485045211,3.4834709304350856e-05,0.9999651652906957
310,0.015418502202643172,3.4834709304350856e-05,0.9999651652906957
311,0.01544168792024113,3.4834709304350856e-05,0.9999651652906957
312,0.01547646649663807,3.4834709304350856e-05,0.9999651652906957
313,0.015499652214236031,3.4834709304350856e-05,0.9999651652906957
314,0.01552283793183399,3.4834709304350856e-05,0.9999651652906957
315,0.015569209367029909,3.4834709304350856e-05,0.9999651652906957
316,0.01558080222582889,3.4834709304350856e-05,0.9999651652906957
317,0.015603987943426849,3.4834709304350856e-05,0.9999651652906957
318,0.01563876651982379,3.4834709304350856e-05,0.9999651652906957
319,0.01569673081381869,3.4834709304350856e-05,0.9999651652906957
320,0.015766287966612568,3.4834709304350856e-05,0.9999651652906957
321,0.015789473684210527,3.4834709304350856e-05,0.9999651652906957
322,0.015835845119406444,3.4834709304350856e-05,0.9999651652906957
323,0.015847437978205425,3.4834709304350856e-05,0.9999651652906957
324,0.015893809413401346,3.4834709304350856e-05,0.9999651652906957
325,0.015916995130999305,3.4834709304350856e-05,0.9999651652906957
326,0.016032923718989102,3.4834709304350856e-05,0.9999651652906957
327,0.016044516577788083,3.4834709304350856e-05,0.9999651652906957
328,0.01606770229538604,3.4834709304350856e-05,0.9999651652906957
329,0.016090888012984,3.4834709304350856e-05,0.9999651652906957
330,0.016114073730581963,3.4834709304350856e-05,0.9999651652906957
331,0.01612566658938094,3.4834709304350856e-05,0.9999651652906957
332,0.016148852306978902,3.4834709304350856e-05,0.9999651652906957
333,0.016183630883375842,3.4834709304350856e-05,0.9999651652906957
334,0.01623000231857176,3.4834709304350856e-05,0.9999651652906957
335,0.01627637375376768,3.4834709304350856e-05,0.9999651652906957
336,0.01629955947136564,3.4834709304350856e-05,0.9999651652906957
337,0.01633433804776258,3.4834709304350856e-05,0.9999651652906957
338,0.016357523765360538,3.4834709304350856e-05,0.9999651652906957
339,0.016380709482958496,3.4834709304350856e-05,0.9999651652906957
340,0.016415488059355436,3.4834709304350856e-05,0.9999651652906957
341,0.0164386737769534,3.4834709304350856e-05,0.9999651652906957
342,0.016508230929747274,3.4834709304350856e-05,0.9999651652906957
343,0.016543009506144214,3.4834709304350856e-05,0.9999651652906957
344,0.016566195223742176,3.4834709304350856e-05,0.9999651652906957
345,0.016589380941340135,3.4834709304350856e-05,0.9999651652906957
346,0.016647345235335034,3.4834709304350856e-05,0.9999651652906957
347,0.016682123811731973,3.4834709304350856e-05,0.9999651652906957
348,0.01672849524692789,3.4834709304350856e-05,0.9999651652906957
349,0.016751680964525853,3.4834709304350856e-05,0.9999651652906957
350,0.01684442383491769,3.4834709304350856e-05,0.9999651652906957
351,0.01691398098771157,3.4834709304350856e-05,0.9999651652906957
352,0.01692557384651055,3.4834709304350856e-05,0.9999651652906957
353,0.017029909575701368,3.4834709304350856e-05,0.9999651652906957
354,0.017099466728495247,3.4834709304350856e-05,0.9999651652906957
355,0.017157431022490146,3.4834709304350856e-05,0.9999651652906957
356,0.017169023881289127,3.4834709304350856e-05,0.9999651652906957
357,0.017203802457686067,3.4834709304350856e-05,0.9999651652906957
358,0.017250173892881984,3.4834709304350856e-05,0.9999651652906957
359,0.017261766751680965,4.644627907246781e-05,0.9999535537209275
360,0.017284952469278924,4.644627907246781e-05,0.9999535537209275
361,0.017296545328077905,4.644627907246781e-05,0.9999535537209275
362,0.017319731045675864,4.644627907246781e-05,0.9999535537209275
363,0.017342916763273823,4.644627907246781e-05,0.9999535537209275
364,0.017366102480871785,4.644627907246781e-05,0.9999535537209275
365,0.017412473916067702,4.644627907246781e-05,0.9999535537209275
366,0.01743565963366566,4.644627907246781e-05,0.9999535537209275
367,0.0174704382100626,4.644627907246781e-05,0.9999535537209275
368,0.01748203106886158,4.644627907246781e-05,0.9999535537209275
369,0.01751680964525852,4.644627907246781e-05,0.9999535537209275
370,0.01753999536285648,4.644627907246781e-05,0.9999535537209275
371,0.01756318108045444,4.644627907246781e-05,0.9999535537209275
372,0.01763273823324832,4.644627907246781e-05,0.9999535537209275
373,0.017725481103640157,4.644627907246781e-05,0.9999535537209275
374,0.017795038256434036,4.644627907246781e-05,0.9999535537209275
375,0.017818223974031995,4.644627907246781e-05,0.9999535537209275
376,0.017829816832830976,4.644627907246781e-05,0.9999535537209275
377,0.017853002550428935,4.644627907246781e-05,0.9999535537209275
378,0.017864595409227916,4.644627907246781e-05,0.9999535537209275
379,0.017910966844423833,4.644627907246781e-05,0.9999535537209275
380,0.017934152562021796,4.644627907246781e-05,0.9999535537209275
381,0.017945745420820773,4.644627907246781e-05,0.9999535537209275
382,0.017992116856016694,4.644627907246781e-05,0.9999535537209275
383,0.018026895432413634,4.644627907246781e-05,0.9999535537209275
384,0.018050081150011592,4.644627907246781e-05,0.9999535537209275
385,0.018096452585207513,4.644627907246781e-05,0.9999535537209275
386,0.01810804544400649,4.644627907246781e-05,0.9999535537209275
387,0.018131231161604453,4.644627907246781e-05,0.9999535537209275
388,0.01814282402040343,4.644627907246781e-05,0.9999535537209275
389,0.01818919545559935,4.644627907246781e-05,0.9999535537209275
390,0.01820078831439833,4.644627907246781e-05,0.9999535537209275
391,0.01827034546719221,4.644627907246781e-05,0.9999535537209275
392,0.01830512404358915,4.644627907246781e-05,0.9999535537209275
393,0.018328309761187107,4.644627907246781e-05,0.9999535537209275
394,0.018397866913980987,4.644627907246781e-05,0.9999535537209275
395,0.018421052631578946,4.644627907246781e-05,0.9999535537209275
396,0.018432645490377927,4.644627907246781e-05,0.9999535537209275
397,0.018502202643171806,4.644627907246781e-05,0.9999535537209275
398,0.018525388360769765,4.644627907246781e-05,0.9999535537209275
399,0.018571759795965686,4.644627907246781e-05,0.9999535537209275
400,0.018618131231161603,4.644627907246781e-05,0.9999535537209275
401,0.018641316948759565,4.644627907246781e-05,0.9999535537209275
402,0.018676095525156505,4.644627907246781e-05,0.9999535537209275
403,0.018699281242754464,4.644627907246781e-05,0.9999535537209275
404,0.01874565267795038,4.644627907246781e-05,0.9999535537209275
405,0.018768838395548344,4.644627907246781e-05,0.9999535537209275
406,0.018792024113146302,4.644627907246781e-05,0.9999535537209275
407,0.01881520983074426,4.644627907246781e-05,0.9999535537209275
408,0.01883839554834222,4.644627907246781e-05,0.9999535537209275
409,0.018861581265940182,4.644627907246781e-05,0.9999535537209275
410,0.01887317412473916,4.644627907246781e-05,0.9999535537209275
411,0.0189079527011361,4.644627907246781e-05,0.9999535537209275
412,0.01893113841873406,4.644627907246781e-05,0.9999535537209275
413,0.01895432413633202,4.644627907246781e-05,0.9999535537209275
414,0.01897750985392998,4.644627907246781e-05,0.9999535537209275
415,0.019000695571527938,4.644627907246781e-05,0.9999535537209275
416,0.019035474147924877,4.644627907246781e-05,0.9999535537209275
417,0.019081845583120798,4.644627907246781e-05,0.9999535537209275
418,0.019116624159517738,4.644627907246781e-05,0.9999535537209275
419,0.019128217018316716,4.644627907246781e-05,0.9999535537209275
420,0.019174588453512637,4.644627907246781e-05,0.9999535537209275
421,0.019186181312311618,4.644627907246781e-05,0.9999535537209275
422,0.019220959888708554,4.644627907246781e-05,0.9999535537209275
423,0.019244145606306516,4.644627907246781e-05,0.9999535537209275
424,0.019278924182703456,4.644627907246781e-05,0.9999535537209275
425,0.019290517041502434,4.644627907246781e-05,0.9999535537209275
426,0.019313702759100396,4.644627907246781e-05,0.9999535537209275
427,0.019325295617899373,4.644627907246781e-05,0.9999535537209275
428,0.019394852770693253,4.644627907246781e-05,0.9999535537209275
429,0.019464409923487132,4.644627907246781e-05,0.9999535537209275
430,0.01948759564108509,4.644627907246781e-05,0.9999535537209275
431,0.01951078135868305,4.644627907246781e-05,0.9999535537209275
432,0.01954555993507999,4.644627907246781e-05,0.9999535537209275
433,0.019568745652677952,4.644627907246781e-05,0.9999535537209275
434,0.019603524229074888,4.644627907246781e-05,0.9999535537209275
435,0.01962670994667285,4.644627907246781e-05,0.9999535537209275
436,0.01966148852306979,4.644627907246781e-05,0.9999535537209275
437,0.019707859958265708,4.644627907246781e-05,0.9999535537209275
438,0.019777417111059587,4.644627907246781e-05,0.9999535537209275
439,0.019800602828657546,4.644627907246781e-05,0.9999535537209275
440,0.019858567122652448,4.644627907246781e-05,0.9999535537209275
