,sig_eff,bkg_eff,bkg_rej
36,0.0071940773799146936,1.1582385508119253e-05,0.9999884176144919
37,0.007263809955487373,1.1582385508119253e-05,0.9999884176144919
38,0.007368408818846391,1.1582385508119253e-05,0.9999884176144919
39,0.0074962518740629685,1.1582385508119253e-05,0.9999884176144919
40,0.007542740257778088,1.1582385508119253e-05,0.9999884176144919
41,0.007612472833350766,1.1582385508119253e-05,0.9999884176144919
42,0.007798426368211243,1.1582385508119253e-05,0.9999884176144919
43,0.007868158943783923,1.1582385508119253e-05,0.9999884176144919
44,0.00790302523157026,1.1582385508119253e-05,0.9999884176144919
45,0.00797275780714294,1.1582385508119253e-05,0.9999884176144919
46,0.008030868286786839,1.1582385508119253e-05,0.9999884176144919
47,0.008170333437932198,1.1582385508119253e-05,0.9999884176144919
48,0.008216821821647315,1.1582385508119253e-05,0.9999884176144919
49,0.008309798589077554,1.1582385508119253e-05,0.9999884176144919
50,0.008391153260579013,1.1582385508119253e-05,0.9999884176144919
51,0.00851899631579559,1.1582385508119253e-05,0.9999884176144919
52,0.00855386260358193,1.1582385508119253e-05,0.9999884176144919
53,0.00860035098729705,1.1582385508119253e-05,0.9999884176144919
54,0.008681705658798508,1.1582385508119253e-05,0.9999884176144919
55,0.008774682426228746,1.1582385508119253e-05,0.9999884176144919
56,0.008821170809943865,1.1582385508119253e-05,0.9999884176144919
57,0.008902525481445324,1.1582385508119253e-05,0.9999884176144919
58,0.00910010111223458,1.1582385508119253e-05,0.9999884176144919
59,0.00918145578373604,1.1582385508119253e-05,0.9999884176144919
60,0.009251188359308717,1.1582385508119253e-05,0.9999884176144919
61,0.009286054647095057,1.1582385508119253e-05,0.9999884176144919
62,0.009390653510454075,1.1582385508119253e-05,0.9999884176144919
63,0.009506874469741874,1.1582385508119253e-05,0.9999884176144919
64,0.009588229141243331,1.1582385508119253e-05,0.9999884176144919
65,0.00968120590867357,1.1582385508119253e-05,0.9999884176144919
66,0.00975093848424625,1.1582385508119253e-05,0.9999884176144919
67,0.009867159443534047,1.1582385508119253e-05,0.9999884176144919
68,0.009925269923177946,1.1582385508119253e-05,0.9999884176144919
69,0.009960136210964286,1.1582385508119253e-05,0.9999884176144919
70,0.010041490882465745,1.1582385508119253e-05,0.9999884176144919
71,0.010157711841753542,1.1582385508119253e-05,0.9999884176144919
72,0.010320421184756458,1.1582385508119253e-05,0.9999884176144919
73,0.010378531664400358,1.1582385508119253e-05,0.9999884176144919
74,0.010517996815545716,1.1582385508119253e-05,0.9999884176144919
75,0.010564485199260835,1.1582385508119253e-05,0.9999884176144919
76,0.010599351487047173,1.1582385508119253e-05,0.9999884176144919
77,0.010727194542263752,1.1582385508119253e-05,0.9999884176144919
78,0.010808549213765211,1.1582385508119253e-05,0.9999884176144919
79,0.011017746940483247,1.1582385508119253e-05,0.9999884176144919
80,0.011087479516055926,1.1582385508119253e-05,0.9999884176144919
81,0.011180456283486163,1.1582385508119253e-05,0.9999884176144919
82,0.011203700475343723,1.1582385508119253e-05,0.9999884176144919
83,0.011296677242773962,1.1582385508119253e-05,0.9999884176144919
84,0.011436142393919319,1.1582385508119253e-05,0.9999884176144919
85,0.011505874969491998,1.1582385508119253e-05,0.9999884176144919
86,0.011575607545064677,1.1582385508119253e-05,0.9999884176144919
87,0.011622095928779797,2.3164771016238505e-05,0.9999768352289837
88,0.011703450600281254,2.3164771016238505e-05,0.9999768352289837
89,0.011773183175853933,2.3164771016238505e-05,0.9999768352289837
90,0.011808049463640273,2.3164771016238505e-05,0.9999768352289837
91,0.011854537847355393,2.3164771016238505e-05,0.9999768352289837
92,0.01192427042292807,2.3164771016238505e-05,0.9999768352289837
93,0.012017247190358309,2.3164771016238505e-05,0.9999768352289837
94,0.012075357670002208,2.3164771016238505e-05,0.9999768352289837
95,0.012168334437432447,2.3164771016238505e-05,0.9999768352289837
96,0.012191578629290005,2.3164771016238505e-05,0.9999768352289837
97,0.012226444917076345,2.3164771016238505e-05,0.9999768352289837
98,0.012307799588577804,2.3164771016238505e-05,0.9999768352289837
99,0.012331043780435364,2.3164771016238505e-05,0.9999768352289837
100,0.012365910068221703,2.3164771016238505e-05,0.9999768352289837
101,0.012435642643794383,2.3164771016238505e-05,0.9999768352289837
102,0.012447264739723162,2.3164771016238505e-05,0.9999768352289837
103,0.01252861941122462,2.3164771016238505e-05,0.9999768352289837
104,0.01258672989086852,2.3164771016238505e-05,0.9999768352289837
105,0.012598351986797299,2.3164771016238505e-05,0.9999768352289837
106,0.012656462466441198,2.3164771016238505e-05,0.9999768352289837
107,0.012726195042013876,2.3164771016238505e-05,0.9999768352289837
108,0.012772683425728995,2.3164771016238505e-05,0.9999768352289837
109,0.012830793905372895,2.3164771016238505e-05,0.9999768352289837
110,0.012865660193159234,2.3164771016238505e-05,0.9999768352289837
111,0.013005125344304591,2.3164771016238505e-05,0.9999768352289837
112,0.01302836953616215,2.3164771016238505e-05,0.9999768352289837
113,0.01306323582394849,2.3164771016238505e-05,0.9999768352289837
114,0.01313296839952117,2.3164771016238505e-05,0.9999768352289837
115,0.01316783468730751,2.3164771016238505e-05,0.9999768352289837
116,0.013260811454737747,2.3164771016238505e-05,0.9999768352289837
117,0.013307299838452866,2.3164771016238505e-05,0.9999768352289837
118,0.013318921934381646,2.3164771016238505e-05,0.9999768352289837
119,0.013388654509954325,2.3164771016238505e-05,0.9999768352289837
120,0.013423520797740665,2.3164771016238505e-05,0.9999768352289837
121,0.013470009181455784,2.3164771016238505e-05,0.9999768352289837
122,0.013539741757028462,2.3164771016238505e-05,0.9999768352289837
123,0.013551363852957242,2.3164771016238505e-05,0.9999768352289837
124,0.01362109642852992,2.3164771016238505e-05,0.9999768352289837
125,0.01365596271631626,2.3164771016238505e-05,0.9999768352289837
126,0.01376056157967528,2.3164771016238505e-05,0.9999768352289837
127,0.013795427867461619,2.3164771016238505e-05,0.9999768352289837
128,0.013841916251176737,2.3164771016238505e-05,0.9999768352289837
129,0.013934893018606976,2.3164771016238505e-05,0.9999768352289837
130,0.013969759306393315,2.3164771016238505e-05,0.9999768352289837
131,0.013993003498250875,2.3164771016238505e-05,0.9999768352289837
132,0.014027869786037215,2.3164771016238505e-05,0.9999768352289837
133,0.014085980265681112,2.3164771016238505e-05,0.9999768352289837
134,0.01427193380054159,2.3164771016238505e-05,0.9999768352289837
135,0.01429517799239915,2.3164771016238505e-05,0.9999768352289837
136,0.014388154759829387,2.3164771016238505e-05,0.9999768352289837
137,0.014423021047615727,2.3164771016238505e-05,0.9999768352289837
138,0.014515997815045966,2.3164771016238505e-05,0.9999768352289837
139,0.014562486198761085,2.3164771016238505e-05,0.9999768352289837
140,0.014597352486547425,2.3164771016238505e-05,0.9999768352289837
141,0.014655462966191322,2.3164771016238505e-05,0.9999768352289837
142,0.014725195541764002,2.3164771016238505e-05,0.9999768352289837
143,0.014736817637692782,2.3164771016238505e-05,0.9999768352289837
144,0.01480655021326546,2.3164771016238505e-05,0.9999768352289837
145,0.01481817230919424,2.3164771016238505e-05,0.9999768352289837
146,0.014876282788838138,2.3164771016238505e-05,0.9999768352289837
147,0.014887904884766918,2.3164771016238505e-05,0.9999768352289837
148,0.015004125844054717,2.3164771016238505e-05,0.9999768352289837
149,0.015050614227769836,2.3164771016238505e-05,0.9999768352289837
150,0.015073858419627396,2.3164771016238505e-05,0.9999768352289837
151,0.015131968899271295,2.3164771016238505e-05,0.9999768352289837
152,0.015271434050416652,2.3164771016238505e-05,0.9999768352289837
153,0.015341166625989331,2.3164771016238505e-05,0.9999768352289837
154,0.01539927710563323,2.3164771016238505e-05,0.9999768352289837
155,0.015445765489348348,2.3164771016238505e-05,0.9999768352289837
156,0.015457387585277128,2.3164771016238505e-05,0.9999768352289837
157,0.015480631777134688,2.3164771016238505e-05,0.9999768352289837
158,0.015527120160849808,2.3164771016238505e-05,0.9999768352289837
159,0.015550364352707367,2.3164771016238505e-05,0.9999768352289837
160,0.015608474832351267,2.3164771016238505e-05,0.9999768352289837
161,0.015678207407923944,2.3164771016238505e-05,0.9999768352289837
162,0.015759562079425405,2.3164771016238505e-05,0.9999768352289837
163,0.015794428367211743,2.3164771016238505e-05,0.9999768352289837
164,0.015840916750926862,2.3164771016238505e-05,0.9999768352289837
165,0.015864160942784422,2.3164771016238505e-05,0.9999768352289837
166,0.01589902723057076,2.3164771016238505e-05,0.9999768352289837
167,0.01592227142242832,2.3164771016238505e-05,0.9999768352289837
168,0.01601524818985856,2.3164771016238505e-05,0.9999768352289837
169,0.01602687028578734,2.3164771016238505e-05,0.9999768352289837
170,0.016073358669502456,2.3164771016238505e-05,0.9999768352289837
171,0.016096602861360016,2.3164771016238505e-05,0.9999768352289837
172,0.016143091245075136,2.3164771016238505e-05,0.9999768352289837
173,0.016259312204362934,2.3164771016238505e-05,0.9999768352289837
174,0.016375533163650733,2.3164771016238505e-05,0.9999768352289837
175,0.016398777355508293,2.3164771016238505e-05,0.9999768352289837
176,0.016445265739223412,2.3164771016238505e-05,0.9999768352289837
177,0.01651499831479609,2.3164771016238505e-05,0.9999768352289837
178,0.01652662041072487,2.3164771016238505e-05,0.9999768352289837
179,0.01656148669851121,2.3164771016238505e-05,0.9999768352289837
180,0.01657310879443999,2.3164771016238505e-05,0.9999768352289837
181,0.01661959717815511,2.3164771016238505e-05,0.9999768352289837
182,0.016677707657799006,2.3164771016238505e-05,0.9999768352289837
183,0.016724196041514126,2.3164771016238505e-05,0.9999768352289837
184,0.016817172808944365,2.3164771016238505e-05,0.9999768352289837
185,0.016828794904873146,2.3164771016238505e-05,0.9999768352289837
186,0.016875283288588266,2.3164771016238505e-05,0.9999768352289837
187,0.016910149576374604,2.3164771016238505e-05,0.9999768352289837
188,0.016956637960089723,2.3164771016238505e-05,0.9999768352289837
189,0.016979882151947283,2.3164771016238505e-05,0.9999768352289837
190,0.01703799263159118,2.3164771016238505e-05,0.9999768352289837
191,0.017049614727519962,2.3164771016238505e-05,0.9999768352289837
192,0.017072858919377522,2.3164771016238505e-05,0.9999768352289837
193,0.01711934730309264,2.3164771016238505e-05,0.9999768352289837
194,0.01722394616645166,2.3164771016238505e-05,0.9999768352289837
195,0.017270434550166778,2.3164771016238505e-05,0.9999768352289837
196,0.017375033413525795,2.3164771016238505e-05,0.9999768352289837
197,0.017444765989098474,2.3164771016238505e-05,0.9999768352289837
198,0.017468010180956034,2.3164771016238505e-05,0.9999768352289837
199,0.017537742756528713,2.3164771016238505e-05,0.9999768352289837
200,0.017584231140243833,2.3164771016238505e-05,0.9999768352289837
201,0.017607475332101392,2.3164771016238505e-05,0.9999768352289837
202,0.01761909742803017,2.3164771016238505e-05,0.9999768352289837
203,0.01767720790767407,2.3164771016238505e-05,0.9999768352289837
204,0.017723696291389188,2.3164771016238505e-05,0.9999768352289837
205,0.017746940483246747,2.3164771016238505e-05,0.9999768352289837
206,0.01778180677103309,2.3164771016238505e-05,0.9999768352289837
207,0.017828295154748208,2.3164771016238505e-05,0.9999768352289837
208,0.017851539346605768,2.3164771016238505e-05,0.9999768352289837
209,0.017874783538463328,2.3164771016238505e-05,0.9999768352289837
210,0.017932894018107225,2.3164771016238505e-05,0.9999768352289837
211,0.017967760305893563,2.3164771016238505e-05,0.9999768352289837
212,0.017979382401822345,2.3164771016238505e-05,0.9999768352289837
213,0.018002626593679905,2.3164771016238505e-05,0.9999768352289837
214,0.01810722545703892,2.3164771016238505e-05,0.9999768352289837
215,0.018142091744825263,2.3164771016238505e-05,0.9999768352289837
216,0.018188580128540383,2.3164771016238505e-05,0.9999768352289837
217,0.01825831270411306,2.3164771016238505e-05,0.9999768352289837
218,0.018281556895970618,2.3164771016238505e-05,0.9999768352289837
219,0.01831642318375696,2.3164771016238505e-05,0.9999768352289837
220,0.018374533663400857,2.3164771016238505e-05,0.9999768352289837
221,0.0184093999511872,2.3164771016238505e-05,0.9999768352289837
222,0.018455888334902318,2.3164771016238505e-05,0.9999768352289837
223,0.018479132526759878,2.3164771016238505e-05,0.9999768352289837
224,0.018490754622688656,2.3164771016238505e-05,0.9999768352289837
225,0.018548865102332553,2.3164771016238505e-05,0.9999768352289837
226,0.018595353486047673,2.3164771016238505e-05,0.9999768352289837
227,0.018641841869762792,2.3164771016238505e-05,0.9999768352289837
228,0.018676708157549134,2.3164771016238505e-05,0.9999768352289837
229,0.018688330253477912,2.3164771016238505e-05,0.9999768352289837
230,0.018746440733121813,2.3164771016238505e-05,0.9999768352289837
231,0.01876968492497937,2.3164771016238505e-05,0.9999768352289837
232,0.01885103959648083,2.3164771016238505e-05,0.9999768352289837
233,0.018885905884267168,2.3164771016238505e-05,0.9999768352289837
234,0.018909150076124728,2.3164771016238505e-05,0.9999768352289837
235,0.01894401636391107,2.3164771016238505e-05,0.9999768352289837
236,0.019013748939483748,2.3164771016238505e-05,0.9999768352289837
237,0.019025371035412526,2.3164771016238505e-05,0.9999768352289837
238,0.019083481515056424,2.3164771016238505e-05,0.9999768352289837
239,0.019095103610985206,2.3164771016238505e-05,0.9999768352289837
240,0.019129969898771543,3.4747156524357756e-05,0.9999652528434756
241,0.019141591994700325,3.4747156524357756e-05,0.9999652528434756
242,0.019281057145845684,3.4747156524357756e-05,0.9999652528434756
243,0.01931592343363202,3.4747156524357756e-05,0.9999652528434756
244,0.01933916762548958,3.4747156524357756e-05,0.9999652528434756
245,0.0193856560092047,3.4747156524357756e-05,0.9999652528434756
246,0.01942052229699104,3.4747156524357756e-05,0.9999652528434756
247,0.0195018769684925,3.4747156524357756e-05,0.9999652528434756
248,0.01954836535220762,3.4747156524357756e-05,0.9999652528434756
249,0.019606475831851516,3.4747156524357756e-05,0.9999652528434756
250,0.019629720023709076,3.4747156524357756e-05,0.9999652528434756
251,0.019699452599281755,3.4747156524357756e-05,0.9999652528434756
252,0.019734318887068093,3.4747156524357756e-05,0.9999652528434756
253,0.019780807270783213,3.4747156524357756e-05,0.9999652528434756
254,0.019792429366711994,3.4747156524357756e-05,0.9999652528434756
255,0.01986216194228467,3.4747156524357756e-05,0.9999652528434756
256,0.01988540613414223,3.4747156524357756e-05,0.9999652528434756
257,0.01989702823007101,3.4747156524357756e-05,0.9999652528434756
258,0.01994351661378613,3.4747156524357756e-05,0.9999652528434756
259,0.02001324918935881,3.4747156524357756e-05,0.9999652528434756
260,0.020048115477145148,3.4747156524357756e-05,0.9999652528434756
261,0.020106225956789046,3.4747156524357756e-05,0.9999652528434756
262,0.020129470148646605,3.4747156524357756e-05,0.9999652528434756
263,0.020164336436432947,3.4747156524357756e-05,0.9999652528434756
264,0.020210824820148066,3.4747156524357756e-05,0.9999652528434756
265,0.020234069012005626,3.4747156524357756e-05,0.9999652528434756
266,0.020257313203863186,3.4747156524357756e-05,0.9999652528434756
267,0.020303801587578305,3.4747156524357756e-05,0.9999652528434756
268,0.020327045779435865,3.4747156524357756e-05,0.9999652528434756
269,0.020385156259079763,3.4747156524357756e-05,0.9999652528434756
270,0.0204200225468661,3.4747156524357756e-05,0.9999652528434756
271,0.020431644642794882,3.4747156524357756e-05,0.9999652528434756
272,0.02050137721836756,3.4747156524357756e-05,0.9999652528434756
273,0.02052462141022512,3.4747156524357756e-05,0.9999652528434756
274,0.0205943539857978,3.4747156524357756e-05,0.9999652528434756
275,0.020640842369512916,3.4747156524357756e-05,0.9999652528434756
276,0.020652464465441698,3.4747156524357756e-05,0.9999652528434756
277,0.020687330753228036,3.4747156524357756e-05,0.9999652528434756
278,0.020745441232871937,3.4747156524357756e-05,0.9999652528434756
279,0.020768685424729497,3.4747156524357756e-05,0.9999652528434756
280,0.020780307520658275,3.4747156524357756e-05,0.9999652528434756
281,0.020826795904373394,3.4747156524357756e-05,0.9999652528434756
282,0.020838418000302176,3.4747156524357756e-05,0.9999652528434756
283,0.020884906384017295,3.4747156524357756e-05,0.9999652528434756
284,0.02093139476773241,3.4747156524357756e-05,0.9999652528434756
285,0.02095463895958997,3.4747156524357756e-05,0.9999652528434756
286,0.020989505247376312,3.4747156524357756e-05,0.9999652528434756
287,0.02100112734330509,3.4747156524357756e-05,0.9999652528434756
288,0.02105923782294899,3.4747156524357756e-05,0.9999652528434756
289,0.02108248201480655,3.4747156524357756e-05,0.9999652528434756
290,0.02111734830259289,3.4747156524357756e-05,0.9999652528434756
291,0.02116383668630801,3.4747156524357756e-05,0.9999652528434756
292,0.02118708087816557,3.4747156524357756e-05,0.9999652528434756
293,0.021198702974094347,3.4747156524357756e-05,0.9999652528434756
294,0.021268435549667026,3.4747156524357756e-05,0.9999652528434756
295,0.021291679741524586,3.4747156524357756e-05,0.9999652528434756
296,0.021361412317097265,3.4747156524357756e-05,0.9999652528434756
297,0.021396278604883606,3.4747156524357756e-05,0.9999652528434756
298,0.021431144892669944,3.4747156524357756e-05,0.9999652528434756
299,0.021477633276385064,3.4747156524357756e-05,0.9999652528434756
300,0.0215124995641714,3.4747156524357756e-05,0.9999652528434756
301,0.021547365851957743,3.4747156524357756e-05,0.9999652528434756
302,0.021570610043815303,3.4747156524357756e-05,0.9999652528434756
303,0.02158223213974408,3.4747156524357756e-05,0.9999652528434756
304,0.021617098427530422,3.4747156524357756e-05,0.9999652528434756
305,0.021640342619387982,3.4747156524357756e-05,0.9999652528434756
306,0.02165196471531676,3.4747156524357756e-05,0.9999652528434756
307,0.02169845309903188,3.4747156524357756e-05,0.9999652528434756
308,0.02172169729088944,3.4747156524357756e-05,0.9999652528434756
309,0.02176818567460456,3.4747156524357756e-05,0.9999652528434756
310,0.021814674058319678,3.4747156524357756e-05,0.9999652528434756
311,0.021861162442034798,3.4747156524357756e-05,0.9999652528434756
312,0.021872784537963576,3.4747156524357756e-05,0.9999652528434756
313,0.021896028729821135,3.4747156524357756e-05,0.9999652528434756
314,0.021930895017607477,3.4747156524357756e-05,0.9999652528434756
315,0.021942517113536255,3.4747156524357756e-05,0.9999652528434756
316,0.021977383401322593,3.4747156524357756e-05,0.9999652528434756
317,0.022000627593180153,3.4747156524357756e-05,0.9999652528434756
318,0.022035493880966494,3.4747156524357756e-05,0.9999652528434756
319,0.022058738072824054,3.4747156524357756e-05,0.9999652528434756
320,0.022105226456539173,3.4747156524357756e-05,0.9999652528434756
321,0.02214009274432551,3.4747156524357756e-05,0.9999652528434756
322,0.02218658112804063,3.4747156524357756e-05,0.9999652528434756
323,0.022221447415826972,3.4747156524357756e-05,0.9999652528434756
324,0.022244691607684528,3.4747156524357756e-05,0.9999652528434756
325,0.022291179991399648,3.4747156524357756e-05,0.9999652528434756
326,0.022314424183257207,3.4747156524357756e-05,0.9999652528434756
327,0.022384156758829887,3.4747156524357756e-05,0.9999652528434756
328,0.022407400950687446,3.4747156524357756e-05,0.9999652528434756
329,0.022419023046616228,3.4747156524357756e-05,0.9999652528434756
330,0.022488755622188907,3.4747156524357756e-05,0.9999652528434756
331,0.022511999814046463,3.4747156524357756e-05,0.9999652528434756
332,0.022523621909975245,3.4747156524357756e-05,0.9999652528434756
333,0.022570110293690365,3.4747156524357756e-05,0.9999652528434756
334,0.022581732389619143,3.4747156524357756e-05,0.9999652528434756
335,0.022686331252978163,3.4747156524357756e-05,0.9999652528434756
336,0.022732819636693283,3.4747156524357756e-05,0.9999652528434756
337,0.0227793080204084,3.4747156524357756e-05,0.9999652528434756
338,0.02279093011633718,3.4747156524357756e-05,0.9999652528434756
339,0.02281417430819474,3.4747156524357756e-05,0.9999652528434756
340,0.02286066269190986,3.4747156524357756e-05,0.9999652528434756
341,0.022895528979696197,3.4747156524357756e-05,0.9999652528434756
342,0.02290715107562498,3.4747156524357756e-05,0.9999652528434756
343,0.023011749938983996,3.4747156524357756e-05,0.9999652528434756
344,0.023034994130841556,3.4747156524357756e-05,0.9999652528434756
345,0.023069860418627894,3.4747156524357756e-05,0.9999652528434756
346,0.023081482514556675,3.4747156524357756e-05,0.9999652528434756
347,0.023127970898271795,3.4747156524357756e-05,0.9999652528434756
348,0.023162837186058133,3.4747156524357756e-05,0.9999652528434756
349,0.023232569761630812,3.4747156524357756e-05,0.9999652528434756
350,0.023244191857559594,3.4747156524357756e-05,0.9999652528434756
351,0.023267436049417153,3.4747156524357756e-05,0.9999652528434756
352,0.02330230233720349,3.4747156524357756e-05,0.9999652528434756
353,0.02336041281684739,3.4747156524357756e-05,0.9999652528434756
354,0.02340690120056251,3.4747156524357756e-05,0.9999652528434756
355,0.02346501168020641,3.4747156524357756e-05,0.9999652528434756
356,0.023499877967992747,3.4747156524357756e-05,0.9999652528434756
357,0.02351150006392153,3.4747156524357756e-05,0.9999652528434756
358,0.02353474425577909,3.4747156524357756e-05,0.9999652528434756
359,0.023581232639494205,3.4747156524357756e-05,0.9999652528434756
360,0.023616098927280546,3.4747156524357756e-05,0.9999652528434756
361,0.023674209406924444,3.4747156524357756e-05,0.9999652528434756
362,0.023697453598782003,3.4747156524357756e-05,0.9999652528434756
363,0.023755564078425905,3.4747156524357756e-05,0.9999652528434756
364,0.023778808270283464,3.4747156524357756e-05,0.9999652528434756
365,0.0238717850377137,3.4747156524357756e-05,0.9999652528434756
366,0.02388340713364248,3.4747156524357756e-05,0.9999652528434756
367,0.02396476180514394,3.4747156524357756e-05,0.9999652528434756
368,0.02399962809293028,3.4747156524357756e-05,0.9999652528434756
369,0.024115849052218075,3.4747156524357756e-05,0.9999652528434756
370,0.024139093244075635,3.4747156524357756e-05,0.9999652528434756
371,0.024150715340004417,3.4747156524357756e-05,0.9999652528434756
372,0.024243692107434656,3.4747156524357756e-05,0.9999652528434756
373,0.024313424683007335,3.4747156524357756e-05,0.9999652528434756
374,0.024325046778936113,3.4747156524357756e-05,0.9999652528434756
375,0.024371535162651232,3.4747156524357756e-05,0.9999652528434756
376,0.02440640145043757,3.4747156524357756e-05,0.9999652528434756
377,0.02442964564229513,3.4747156524357756e-05,0.9999652528434756
378,0.02447613402601025,3.4747156524357756e-05,0.9999652528434756
379,0.02449937821786781,3.4747156524357756e-05,0.9999652528434756
380,0.02451100031379659,3.4747156524357756e-05,0.9999652528434756
381,0.02455748869751171,3.4747156524357756e-05,0.9999652528434756
382,0.02458073288936927,3.4747156524357756e-05,0.9999652528434756
383,0.02462722127308439,3.4747156524357756e-05,0.9999652528434756
384,0.024650465464941946,3.4747156524357756e-05,0.9999652528434756
385,0.024662087560870728,3.4747156524357756e-05,0.9999652528434756
386,0.024685331752728287,3.4747156524357756e-05,0.9999652528434756
387,0.024720198040514625,3.4747156524357756e-05,0.9999652528434756
388,0.024731820136443407,3.4747156524357756e-05,0.9999652528434756
389,0.024789930616087304,3.4747156524357756e-05,0.9999652528434756
390,0.024813174807944864,3.4747156524357756e-05,0.9999652528434756
391,0.024882907383517543,3.4747156524357756e-05,0.9999652528434756
392,0.024906151575375103,3.4747156524357756e-05,0.9999652528434756
393,0.02494101786316144,3.4747156524357756e-05,0.9999652528434756
394,0.024952639959090223,3.4747156524357756e-05,0.9999652528434756
395,0.02498750624687656,3.4747156524357756e-05,0.9999652528434756
396,0.02501075043873412,3.4747156524357756e-05,0.9999652528434756
397,0.02505723882244924,3.4747156524357756e-05,0.9999652528434756
398,0.02509210511023558,3.4747156524357756e-05,0.9999652528434756
399,0.02511534930209314,3.4747156524357756e-05,0.9999652528434756
400,0.0251385934939507,3.4747156524357756e-05,0.9999652528434756
401,0.02517345978173704,3.4747156524357756e-05,0.9999652528434756
402,0.025185081877665817,3.4747156524357756e-05,0.9999652528434756
403,0.025208326069523376,3.4747156524357756e-05,0.9999652528434756
404,0.025243192357309718,3.4747156524357756e-05,0.9999652528434756
405,0.025266436549167277,3.4747156524357756e-05,0.9999652528434756
406,0.025324547028811175,3.4747156524357756e-05,0.9999652528434756
407,0.025347791220668735,3.4747156524357756e-05,0.9999652528434756
408,0.025382657508455076,3.4747156524357756e-05,0.9999652528434756
409,0.025394279604383854,3.4747156524357756e-05,0.9999652528434756
410,0.025417523796241414,3.4747156524357756e-05,0.9999652528434756
411,0.025464012179956533,3.4747156524357756e-05,0.9999652528434756
412,0.025510500563671653,3.4747156524357756e-05,0.9999652528434756
413,0.02552212265960043,3.4747156524357756e-05,0.9999652528434756
414,0.025556988947386772,3.4747156524357756e-05,0.9999652528434756
415,0.025603477331101892,3.4747156524357756e-05,0.9999652528434756
416,0.02561509942703067,3.4747156524357756e-05,0.9999652528434756
417,0.02564996571481701,3.4747156524357756e-05,0.9999652528434756
418,0.02569645409853213,3.4747156524357756e-05,0.9999652528434756
419,0.025766186674104807,3.4747156524357756e-05,0.9999652528434756
420,0.025789430865962366,3.4747156524357756e-05,0.9999652528434756
421,0.025824297153748708,3.4747156524357756e-05,0.9999652528434756
422,0.025870785537463827,3.4747156524357756e-05,0.9999652528434756
423,0.025894029729321387,3.4747156524357756e-05,0.9999652528434756
424,0.025928896017107725,3.4747156524357756e-05,0.9999652528434756
425,0.025975384400822844,3.4747156524357756e-05,0.9999652528434756
426,0.026010250688609182,3.4747156524357756e-05,0.9999652528434756
427,0.02610322745603942,3.4747156524357756e-05,0.9999652528434756
428,0.026138093743825763,3.4747156524357756e-05,0.9999652528434756
429,0.026207826319398442,3.4747156524357756e-05,0.9999652528434756
430,0.026231070511256,3.4747156524357756e-05,0.9999652528434756
431,0.02624269260718478,3.4747156524357756e-05,0.9999652528434756
432,0.02626593679904234,3.4747156524357756e-05,0.9999652528434756
433,0.026300803086828677,3.4747156524357756e-05,0.9999652528434756
434,0.02631242518275746,3.4747156524357756e-05,0.9999652528434756
435,0.026347291470543797,3.4747156524357756e-05,0.9999652528434756
