,sig_eff,bkg_eff,bkg_rej
141,0.03853005903517658,4.624277456647399e-05,0.9999537572254336
142,0.0386232111875735,4.624277456647399e-05,0.9999537572254336
143,0.03873965137806965,4.624277456647399e-05,0.9999537572254336
144,0.0387745834352185,4.624277456647399e-05,0.9999537572254336
145,0.03889102362571465,4.624277456647399e-05,0.9999537572254336
146,0.039007463816210806,4.624277456647399e-05,0.9999537572254336
147,0.03907732793050849,4.624277456647399e-05,0.9999537572254336
148,0.039123904006706955,4.624277456647399e-05,0.9999537572254336
149,0.03918212410195503,4.624277456647399e-05,0.9999537572254336
150,0.03932185233055041,4.624277456647399e-05,0.9999537572254336
151,0.039368428406748875,5.7803468208092484e-05,0.999942196531792
152,0.03953144467344349,5.7803468208092484e-05,0.999942196531792
153,0.03960130878774118,5.7803468208092484e-05,0.999942196531792
154,0.039682816921088486,5.7803468208092484e-05,0.999942196531792
155,0.03975268103538617,5.7803468208092484e-05,0.999942196531792
156,0.03985747720683271,5.7803468208092484e-05,0.999942196531792
157,0.04009035758782501,5.7803468208092484e-05,0.999942196531792
158,0.04018350974022193,5.7803468208092484e-05,0.999942196531792
159,0.04026501787356924,5.7803468208092484e-05,0.999942196531792
160,0.040474610216462314,5.7803468208092484e-05,0.999942196531792
161,0.04055611834980962,5.7803468208092484e-05,0.999942196531792
162,0.04062598246410731,5.7803468208092484e-05,0.999942196531792
163,0.040684202559355384,5.7803468208092484e-05,0.999942196531792
164,0.040719134616504234,5.7803468208092484e-05,0.999942196531792
165,0.04083557480700038,5.7803468208092484e-05,0.999942196531792
166,0.04089379490224846,5.7803468208092484e-05,0.999942196531792
167,0.04097530303559577,5.7803468208092484e-05,0.999942196531792
168,0.04104516714989346,5.7803468208092484e-05,0.999942196531792
169,0.041126675283240766,5.7803468208092484e-05,0.999942196531792
170,0.04119653939753846,5.7803468208092484e-05,0.999942196531792
171,0.04128969154993538,5.7803468208092484e-05,0.999942196531792
172,0.04140613174043153,5.7803468208092484e-05,0.999942196531792
173,0.04145270781662999,5.7803468208092484e-05,0.999942196531792
174,0.04156914800712614,5.7803468208092484e-05,0.999942196531792
175,0.04162736810237422,5.7803468208092484e-05,0.999942196531792
176,0.041767096330969596,5.7803468208092484e-05,0.999942196531792
177,0.04181367240716806,5.7803468208092484e-05,0.999942196531792
178,0.04190682455956498,5.7803468208092484e-05,0.999942196531792
179,0.04194175661671382,5.7803468208092484e-05,0.999942196531792
180,0.042011620731011515,5.7803468208092484e-05,0.999942196531792
181,0.04205819680720998,5.7803468208092484e-05,0.999942196531792
182,0.042139704940557285,5.7803468208092484e-05,0.999942196531792
183,0.042232857092954205,5.7803468208092484e-05,0.999942196531792
184,0.04237258532154958,5.7803468208092484e-05,0.999942196531792
185,0.04245409345489689,5.7803468208092484e-05,0.999942196531792
186,0.04251231355014497,5.7803468208092484e-05,0.999942196531792
187,0.042535601588244196,5.7803468208092484e-05,0.999942196531792
188,0.042593821683492274,5.7803468208092484e-05,0.999942196531792
189,0.042663685797789966,5.7803468208092484e-05,0.999942196531792
190,0.042756837950186886,5.7803468208092484e-05,0.999942196531792
191,0.04280341402638535,5.7803468208092484e-05,0.999942196531792
192,0.04288492215973266,5.7803468208092484e-05,0.999942196531792
193,0.04294314225498073,5.7803468208092484e-05,0.999942196531792
194,0.043152734597873804,5.7803468208092484e-05,0.999942196531792
195,0.04319931067407226,5.7803468208092484e-05,0.999942196531792
196,0.04325753076932034,5.7803468208092484e-05,0.999942196531792
197,0.04335068292171726,5.7803468208092484e-05,0.999942196531792
198,0.04340890301696534,5.7803468208092484e-05,0.999942196531792
199,0.04344383507411418,5.7803468208092484e-05,0.999942196531792
200,0.04351369918841187,5.7803468208092484e-05,0.999942196531792
201,0.04363013937890802,5.7803468208092484e-05,0.999942196531792
202,0.04374657956940418,5.7803468208092484e-05,0.999942196531792
203,0.043828087702751484,5.7803468208092484e-05,0.999942196531792
204,0.043897951817049176,5.7803468208092484e-05,0.999942196531792
205,0.04397945995039648,5.7803468208092484e-05,0.999942196531792
206,0.04404932406469417,5.7803468208092484e-05,0.999942196531792
207,0.04415412023614071,5.7803468208092484e-05,0.999942196531792
208,0.044200696312339166,5.7803468208092484e-05,0.999942196531792
209,0.044223984350438394,6.936416184971098e-05,0.9999306358381503
210,0.04429384846473609,6.936416184971098e-05,0.9999306358381503
211,0.0443054924837857,6.936416184971098e-05,0.9999306358381503
212,0.04434042454093455,6.936416184971098e-05,0.9999306358381503
213,0.04448015276952993,6.936416184971098e-05,0.9999306358381503
214,0.04451508482667878,6.936416184971098e-05,0.9999306358381503
215,0.044561660902877234,6.936416184971098e-05,0.9999306358381503
216,0.04467810109337339,6.936416184971098e-05,0.9999306358381503
217,0.04477125324577031,6.936416184971098e-05,0.9999306358381503
218,0.044841117360068,6.936416184971098e-05,0.9999306358381503
219,0.044934269512464924,6.936416184971098e-05,0.9999306358381503
220,0.044969201569613766,6.936416184971098e-05,0.9999306358381503
221,0.04503906568391146,6.936416184971098e-05,0.9999306358381503
222,0.045097285779159536,6.936416184971098e-05,0.9999306358381503
223,0.04513221783630838,6.936416184971098e-05,0.9999306358381503
224,0.045213725969655685,6.936416184971098e-05,0.9999306358381503
225,0.04526030204585415,6.936416184971098e-05,0.9999306358381503
226,0.045341810179201456,6.936416184971098e-05,0.9999306358381503
227,0.04541167429349914,6.936416184971098e-05,0.9999306358381503
228,0.045458250369697605,6.936416184971098e-05,0.9999306358381503
229,0.04551647046494568,6.936416184971098e-05,0.9999306358381503
230,0.04556304654114414,6.936416184971098e-05,0.9999306358381503
231,0.04565619869354106,6.936416184971098e-05,0.9999306358381503
232,0.045702774769739524,6.936416184971098e-05,0.9999306358381503
233,0.045772638884037216,6.936416184971098e-05,0.9999306358381503
234,0.04583085897928529,6.936416184971098e-05,0.9999306358381503
235,0.04587743505548375,6.936416184971098e-05,0.9999306358381503
236,0.04590072309358298,6.936416184971098e-05,0.9999306358381503
237,0.04595894318883106,6.936416184971098e-05,0.9999306358381503
238,0.046075383379327206,6.936416184971098e-05,0.9999306358381503
239,0.046319907779369125,6.936416184971098e-05,0.9999306358381503
240,0.046354839836517975,6.936416184971098e-05,0.9999306358381503
241,0.04640141591271643,8.092485549132948e-05,0.9999190751445086
242,0.04645963600796451,8.092485549132948e-05,0.9999190751445086
243,0.0465295001222622,8.092485549132948e-05,0.9999190751445086
244,0.04657607619846066,8.092485549132948e-05,0.9999190751445086
245,0.04661100825560951,8.092485549132948e-05,0.9999190751445086
246,0.04666922835085758,8.092485549132948e-05,0.9999190751445086
247,0.04673909246515527,8.092485549132948e-05,0.9999190751445086
248,0.04677402452230412,8.092485549132948e-05,0.9999190751445086
249,0.04679731256040335,8.092485549132948e-05,0.9999190751445086
250,0.046937040788998734,8.092485549132948e-05,0.9999190751445086
251,0.04719320920809027,8.092485549132948e-05,0.9999190751445086
252,0.04728636136048719,8.092485549132948e-05,0.9999190751445086
253,0.047332937436685645,8.092485549132948e-05,0.9999190751445086
254,0.047426089589082565,8.092485549132948e-05,0.9999190751445086
255,0.04753088576052911,8.092485549132948e-05,0.9999190751445086
256,0.047647325951025256,8.092485549132948e-05,0.9999190751445086
257,0.047705546046273334,8.092485549132948e-05,0.9999190751445086
258,0.04772883408437256,8.092485549132948e-05,0.9999190751445086
259,0.04778705417962064,9.248554913294798e-05,0.999907514450867
260,0.04782198623676948,9.248554913294798e-05,0.999907514450867
261,0.04790349437011679,9.248554913294798e-05,0.999907514450867
262,0.04799664652251371,9.248554913294798e-05,0.999907514450867
263,0.04803157857966256,9.248554913294798e-05,0.999907514450867
264,0.048113086713009866,9.248554913294798e-05,0.999907514450867
265,0.04818295082730755,9.248554913294798e-05,0.999907514450867
266,0.04824117092255563,9.248554913294798e-05,0.999907514450867
267,0.04827610297970447,9.248554913294798e-05,0.999907514450867
268,0.04835761111305178,9.248554913294798e-05,0.999907514450867
269,0.04839254317020063,9.248554913294798e-05,0.999907514450867
270,0.048415831208299856,9.248554913294798e-05,0.999907514450867
271,0.04850898336069678,9.248554913294798e-05,0.999907514450867
272,0.04855555943689524,9.248554913294798e-05,0.999907514450867
273,0.04862542355119293,9.248554913294798e-05,0.999907514450867
274,0.04867199962739139,9.248554913294798e-05,0.999907514450867
275,0.048776795798837924,0.00010404624277456647,0.9998959537572254
276,0.04882337187503639,0.00010404624277456647,0.9998959537572254
277,0.048904880008383694,0.00010404624277456647,0.9998959537572254
278,0.048998032160780615,0.00010404624277456647,0.9998959537572254
279,0.04906789627507831,0.00010404624277456647,0.9998959537572254
280,0.04907954029412792,0.00010404624277456647,0.9998959537572254
281,0.049114472351276764,0.00010404624277456647,0.9998959537572254
282,0.049184336465574456,0.00010404624277456647,0.9998959537572254
283,0.049242556560822534,0.00010404624277456647,0.9998959537572254
284,0.04928913263702099,0.00010404624277456647,0.9998959537572254
285,0.04939392880846753,0.00010404624277456647,0.9998959537572254
286,0.04944050488466599,0.00010404624277456647,0.9998959537572254
287,0.049522013018013296,0.00010404624277456647,0.9998959537572254
288,0.04968502928470791,0.00010404624277456647,0.9998959537572254
289,0.04970831732280714,0.00010404624277456647,0.9998959537572254
290,0.049766537418055215,0.00010404624277456647,0.9998959537572254
291,0.049801469475204065,0.00010404624277456647,0.9998959537572254
292,0.049859689570452136,0.00010404624277456647,0.9998959537572254
293,0.0499062656466506,0.00010404624277456647,0.9998959537572254
294,0.049952841722849056,0.00010404624277456647,0.9998959537572254
295,0.05004599387524598,0.00010404624277456647,0.9998959537572254
296,0.05011585798954367,0.00010404624277456647,0.9998959537572254
297,0.050139146027642904,0.00010404624277456647,0.9998959537572254
298,0.05031380631338713,0.00010404624277456647,0.9998959537572254
299,0.05038367042768482,0.00010404624277456647,0.9998959537572254
300,0.05054668669437943,0.00010404624277456647,0.9998959537572254
301,0.05060490678962751,0.00010404624277456647,0.9998959537572254
302,0.050686414922974814,0.00010404624277456647,0.9998959537572254
303,0.05073299099917328,0.00010404624277456647,0.9998959537572254
304,0.050907651284917504,0.00010404624277456647,0.9998959537572254
305,0.05104737951351288,0.00010404624277456647,0.9998959537572254
306,0.0511405316659098,0.00010404624277456647,0.9998959537572254
307,0.05122203979925711,0.00010404624277456647,0.9998959537572254
308,0.05128025989450519,0.00010404624277456647,0.9998959537572254
309,0.05136176802785249,0.00010404624277456647,0.9998959537572254
310,0.051431632142150185,0.00010404624277456647,0.9998959537572254
311,0.05146656419929903,0.00010404624277456647,0.9998959537572254
312,0.05155971635169595,0.00010404624277456647,0.9998959537572254
313,0.051641224485043255,0.00010404624277456647,0.9998959537572254
314,0.0517460206564898,0.00010404624277456647,0.9998959537572254
315,0.051792596732688254,0.00010404624277456647,0.9998959537572254
316,0.0518275287898371,0.00010404624277456647,0.9998959537572254
317,0.05189739290413479,0.00010404624277456647,0.9998959537572254
318,0.05194396898033325,0.00010404624277456647,0.9998959537572254
319,0.05202547711368056,0.00010404624277456647,0.9998959537572254
320,0.05209534122797825,0.00010404624277456647,0.9998959537572254
321,0.05218849338037517,0.00010404624277456647,0.9998959537572254
322,0.052200137399424786,0.00010404624277456647,0.9998959537572254
323,0.05224671347562325,0.00010404624277456647,0.9998959537572254
324,0.05233986562802017,0.00010404624277456647,0.9998959537572254
325,0.052444661799466705,0.00010404624277456647,0.9998959537572254
326,0.05247959385661555,0.00010404624277456647,0.9998959537572254
327,0.05250288189471478,0.00010404624277456647,0.9998959537572254
328,0.05257274600901247,0.00010404624277456647,0.9998959537572254
329,0.052665898161409395,0.00010404624277456647,0.9998959537572254
330,0.05273576227570708,0.00010404624277456647,0.9998959537572254
331,0.05285220246620324,0.00010404624277456647,0.9998959537572254
332,0.052875490504302465,0.00010404624277456647,0.9998959537572254
333,0.05292206658050093,0.00010404624277456647,0.9998959537572254
334,0.052980286675749,0.00010404624277456647,0.9998959537572254
335,0.05307343882814592,0.00010404624277456647,0.9998959537572254
336,0.05315494696149323,0.00010404624277456647,0.9998959537572254
337,0.05322481107579092,0.00010404624277456647,0.9998959537572254
338,0.05327138715198938,0.00010404624277456647,0.9998959537572254
339,0.05329467519008861,0.00010404624277456647,0.9998959537572254
340,0.05335289528533669,0.00010404624277456647,0.9998959537572254
341,0.053399471361535146,0.00010404624277456647,0.9998959537572254
342,0.053434403418683996,0.00010404624277456647,0.9998959537572254
343,0.05349262351393207,0.00010404624277456647,0.9998959537572254
344,0.05356248762822976,0.00010404624277456647,0.9998959537572254
345,0.05359741968537861,0.00010404624277456647,0.9998959537572254
346,0.05365563978062668,0.00010404624277456647,0.9998959537572254
347,0.053678927818725915,0.00010404624277456647,0.9998959537572254
348,0.0537487919330236,0.00010404624277456647,0.9998959537572254
349,0.053772079971122835,0.00010404624277456647,0.9998959537572254
350,0.053830300066370906,0.00010404624277456647,0.9998959537572254
351,0.05385358810447014,0.00010404624277456647,0.9998959537572254
352,0.05394674025686706,0.00010404624277456647,0.9998959537572254
353,0.05399331633306552,0.00010404624277456647,0.9998959537572254
354,0.05400496035211513,0.00010404624277456647,0.9998959537572254
355,0.05403989240926398,0.00010404624277456647,0.9998959537572254
356,0.054098112504512054,0.00010404624277456647,0.9998959537572254
357,0.054133044561660904,0.00010404624277456647,0.9998959537572254
358,0.05419126465690898,0.00010404624277456647,0.9998959537572254
359,0.054202908675958596,0.00010404624277456647,0.9998959537572254
360,0.054226196714057824,0.00010404624277456647,0.9998959537572254
361,0.05430770484740513,0.00010404624277456647,0.9998959537572254
362,0.05433099288550436,0.00010404624277456647,0.9998959537572254
363,0.05438921298075244,0.00010404624277456647,0.9998959537572254
364,0.054435789056950894,0.00010404624277456647,0.9998959537572254
365,0.0545172971902982,0.00010404624277456647,0.9998959537572254
366,0.05455222924744705,0.00010404624277456647,0.9998959537572254
367,0.054563873266496664,0.00010404624277456647,0.9998959537572254
368,0.05461044934269513,0.00010404624277456647,0.9998959537572254
369,0.054633737380794356,0.00010404624277456647,0.9998959537572254
370,0.05464538139984397,0.00010404624277456647,0.9998959537572254
371,0.0546686694379432,0.00010404624277456647,0.9998959537572254
372,0.05473853355224089,0.00010404624277456647,0.9998959537572254
373,0.05477346560938974,0.00010404624277456647,0.9998959537572254
374,0.0548200416855882,0.00010404624277456647,0.9998959537572254
375,0.054878261780836275,0.00010404624277456647,0.9998959537572254
376,0.05494812589513397,0.00010404624277456647,0.9998959537572254
377,0.054994701971332424,0.00010404624277456647,0.9998959537572254
378,0.05501799000943165,0.00010404624277456647,0.9998959537572254
379,0.055064566085630116,0.00010404624277456647,0.9998959537572254
380,0.05513443019992781,0.00010404624277456647,0.9998959537572254
381,0.05519265029517588,0.00010404624277456647,0.9998959537572254
382,0.055215938333275115,0.00011560693641618497,0.9998843930635838
383,0.05526251440947357,0.00011560693641618497,0.9998843930635838
384,0.055332378523771264,0.00011560693641618497,0.9998843930635838
385,0.05534402254282088,0.00011560693641618497,0.9998843930635838
386,0.05539059861901934,0.00012716763005780348,0.9998728323699422
387,0.05541388665711857,0.00012716763005780348,0.9998728323699422
388,0.055425530676168185,0.00012716763005780348,0.9998728323699422
389,0.05548375077141626,0.00012716763005780348,0.9998728323699422
390,0.05553032684761472,0.00012716763005780348,0.9998728323699422
391,0.055553614885713955,0.00012716763005780348,0.9998728323699422
392,0.055611834980962026,0.00012716763005780348,0.9998728323699422
393,0.05565841105716049,0.00012716763005780348,0.9998728323699422
394,0.05568169909525972,0.00012716763005780348,0.9998728323699422
395,0.055763207228607024,0.00012716763005780348,0.9998728323699422
396,0.055798139285755874,0.00012716763005780348,0.9998728323699422
397,0.05580978330480549,0.00012716763005780348,0.9998728323699422
398,0.055856359381003945,0.00012716763005780348,0.9998728323699422
399,0.055891291438152794,0.00012716763005780348,0.9998728323699422
400,0.05596115555245049,0.00012716763005780348,0.9998728323699422
401,0.056007731628648944,0.00012716763005780348,0.9998728323699422
402,0.05606595172389702,0.00012716763005780348,0.9998728323699422
403,0.05611252780009548,0.00012716763005780348,0.9998728323699422
404,0.056228967990591634,0.00012716763005780348,0.9998728323699422
405,0.056298832104889326,0.00012716763005780348,0.9998728323699422
406,0.0563570522001374,0.00012716763005780348,0.9998728323699422
407,0.05638034023823663,0.00012716763005780348,0.9998728323699422
408,0.05645020435253432,0.00012716763005780348,0.9998728323699422
409,0.05646184837158394,0.00012716763005780348,0.9998728323699422
410,0.056508424447782396,0.00012716763005780348,0.9998728323699422
411,0.056531712485881624,0.00012716763005780348,0.9998728323699422
412,0.05661322061922893,0.00012716763005780348,0.9998728323699422
413,0.05667144071447701,0.00012716763005780348,0.9998728323699422
414,0.05670637277162585,0.00012716763005780348,0.9998728323699422
415,0.05679952492402278,0.00012716763005780348,0.9998728323699422
416,0.05682281296212201,0.00012716763005780348,0.9998728323699422
417,0.05685774501927085,0.00012716763005780348,0.9998728323699422
418,0.05688103305737008,0.00012716763005780348,0.9998728323699422
419,0.05691596511451893,0.00012716763005780348,0.9998728323699422
420,0.056939253152618156,0.00012716763005780348,0.9998728323699422
421,0.056997473247866234,0.00012716763005780348,0.9998728323699422
422,0.05706733736216393,0.00012716763005780348,0.9998728323699422
423,0.05713720147646162,0.00012716763005780348,0.9998728323699422
424,0.05714884549551123,0.00012716763005780348,0.9998728323699422
425,0.05717213353361046,0.00012716763005780348,0.9998728323699422
426,0.05721870960980892,0.00012716763005780348,0.9998728323699422
427,0.05725364166695777,0.00012716763005780348,0.9998728323699422
428,0.057300217743156225,0.00012716763005780348,0.9998728323699422
429,0.05732350578125546,0.00012716763005780348,0.9998728323699422
430,0.0573584378384043,0.00012716763005780348,0.9998728323699422
431,0.05738172587650353,0.00012716763005780348,0.9998728323699422
432,0.05743994597175161,0.00012716763005780348,0.9998728323699422
433,0.057544742143198144,0.00012716763005780348,0.9998728323699422
434,0.05757967420034699,0.00012716763005780348,0.9998728323699422
435,0.05759131821939661,0.00012716763005780348,0.9998728323699422
436,0.0576611823336943,0.00012716763005780348,0.9998728323699422
437,0.05769611439084314,0.00012716763005780348,0.9998728323699422
438,0.057742690467041606,0.00012716763005780348,0.9998728323699422
439,0.05775433448609122,0.00012716763005780348,0.9998728323699422
440,0.05778926654324006,0.00012716763005780348,0.9998728323699422
441,0.057859130657537755,0.00012716763005780348,0.9998728323699422
442,0.057894062714686605,0.00012716763005780348,0.9998728323699422
443,0.057987214867083525,0.00012716763005780348,0.9998728323699422
444,0.058010502905182754,0.00012716763005780348,0.9998728323699422
445,0.058080367019480446,0.00012716763005780348,0.9998728323699422
446,0.058103655057579674,0.00012716763005780348,0.9998728323699422
447,0.05815023113377814,0.00012716763005780348,0.9998728323699422
448,0.05820845122902621,0.00012716763005780348,0.9998728323699422
449,0.05825502730522467,0.00012716763005780348,0.9998728323699422
450,0.05834817945762159,0.00012716763005780348,0.9998728323699422
451,0.058511195724316206,0.00012716763005780348,0.9998728323699422
452,0.05854612778146505,0.00012716763005780348,0.9998728323699422
453,0.05860434787671313,0.00012716763005780348,0.9998728323699422
454,0.058650923952911584,0.00012716763005780348,0.9998728323699422
455,0.05869750002911005,0.00013872832369942197,0.9998612716763006
