,sig_eff,bkg_eff,bkg_rej
246,0.019762018308073465,2.314600499953708e-05,0.9999768539950005
247,0.01978528142556384,2.314600499953708e-05,0.9999768539950005
248,0.01983180766054459,2.314600499953708e-05,0.9999768539950005
249,0.019889965454270526,2.314600499953708e-05,0.9999768539950005
250,0.0199132285717609,2.314600499953708e-05,0.9999768539950005
251,0.01997138636548684,2.314600499953708e-05,0.9999768539950005
252,0.02006443883544834,2.314600499953708e-05,0.9999768539950005
253,0.020134228187919462,2.314600499953708e-05,0.9999768539950005
254,0.020215649099135775,2.314600499953708e-05,0.9999768539950005
255,0.02023891221662615,2.314600499953708e-05,0.9999768539950005
256,0.020273806892861714,2.314600499953708e-05,0.9999768539950005
257,0.020320333127842462,2.314600499953708e-05,0.9999768539950005
258,0.02033196468658765,2.314600499953708e-05,0.9999768539950005
259,0.0203784909215684,2.314600499953708e-05,0.9999768539950005
260,0.020436648715294336,2.314600499953708e-05,0.9999768539950005
261,0.020529701185255836,2.314600499953708e-05,0.9999768539950005
262,0.020587858978981775,2.314600499953708e-05,0.9999768539950005
263,0.02059949053772696,2.314600499953708e-05,0.9999768539950005
264,0.020634385213962523,2.314600499953708e-05,0.9999768539950005
265,0.02069254300768846,2.314600499953708e-05,0.9999768539950005
266,0.02077396391890477,2.314600499953708e-05,0.9999768539950005
267,0.020820490153885523,2.314600499953708e-05,0.9999768539950005
268,0.020843753271375897,2.314600499953708e-05,0.9999768539950005
269,0.020878647947611458,2.314600499953708e-05,0.9999768539950005
270,0.020890279506356645,2.314600499953708e-05,0.9999768539950005
271,0.020936805741337397,2.314600499953708e-05,0.9999768539950005
272,0.020948437300082584,2.314600499953708e-05,0.9999768539950005
273,0.020994963535063332,2.314600499953708e-05,0.9999768539950005
274,0.02105312132878927,2.314600499953708e-05,0.9999768539950005
275,0.021076384446279645,2.314600499953708e-05,0.9999768539950005
276,0.02111127912251521,2.314600499953708e-05,0.9999768539950005
277,0.021122910681260397,2.314600499953708e-05,0.9999768539950005
278,0.02119270003373152,2.314600499953708e-05,0.9999768539950005
279,0.021215963151221894,2.314600499953708e-05,0.9999768539950005
280,0.021250857827457458,2.314600499953708e-05,0.9999768539950005
281,0.021297384062438206,2.314600499953708e-05,0.9999768539950005
282,0.021343910297418958,2.314600499953708e-05,0.9999768539950005
283,0.02141369964989008,2.314600499953708e-05,0.9999768539950005
284,0.021436962767380458,2.314600499953708e-05,0.9999768539950005
285,0.02147185744361602,2.314600499953708e-05,0.9999768539950005
286,0.021588173031067893,2.314600499953708e-05,0.9999768539950005
287,0.021634699266048642,2.314600499953708e-05,0.9999768539950005
288,0.021681225501029393,2.314600499953708e-05,0.9999768539950005
289,0.021704488618519768,2.314600499953708e-05,0.9999768539950005
290,0.02175101485350052,2.314600499953708e-05,0.9999768539950005
291,0.021774277970990893,2.314600499953708e-05,0.9999768539950005
292,0.02183243576471683,2.314600499953708e-05,0.9999768539950005
293,0.02187896199969758,2.314600499953708e-05,0.9999768539950005
294,0.021948751352168703,2.314600499953708e-05,0.9999768539950005
295,0.02197201446965908,2.314600499953708e-05,0.9999768539950005
296,0.02200690914589464,2.314600499953708e-05,0.9999768539950005
297,0.022123224733346516,2.314600499953708e-05,0.9999768539950005
298,0.022134856292091703,2.314600499953708e-05,0.9999768539950005
299,0.022158119409582077,2.314600499953708e-05,0.9999768539950005
300,0.022227908762053203,2.314600499953708e-05,0.9999768539950005
301,0.022262803438288764,3.471900749930562e-05,0.9999652809925007
302,0.02228606655577914,3.471900749930562e-05,0.9999652809925007
303,0.02229769811452433,3.471900749930562e-05,0.9999652809925007
304,0.022472171495702138,3.471900749930562e-05,0.9999652809925007
305,0.02251869773068289,3.471900749930562e-05,0.9999652809925007
306,0.02255359240691845,3.471900749930562e-05,0.9999652809925007
307,0.022576855524408825,3.471900749930562e-05,0.9999652809925007
308,0.022635013318134764,3.471900749930562e-05,0.9999652809925007
309,0.022681539553115512,3.471900749930562e-05,0.9999652809925007
310,0.022728065788096264,3.471900749930562e-05,0.9999652809925007
311,0.022774592023077012,3.471900749930562e-05,0.9999652809925007
312,0.022797855140567386,3.471900749930562e-05,0.9999652809925007
313,0.022844381375548138,3.471900749930562e-05,0.9999652809925007
314,0.022902539169274073,3.471900749930562e-05,0.9999652809925007
315,0.022937433845509638,3.471900749930562e-05,0.9999652809925007
316,0.0229723285217452,3.471900749930562e-05,0.9999652809925007
317,0.023018854756725948,3.471900749930562e-05,0.9999652809925007
318,0.023077012550451886,3.471900749930562e-05,0.9999652809925007
319,0.023088644109197073,3.471900749930562e-05,0.9999652809925007
320,0.023111907226687448,3.471900749930562e-05,0.9999652809925007
321,0.023123538785432635,3.471900749930562e-05,0.9999652809925007
322,0.02319332813790376,3.471900749930562e-05,0.9999652809925007
323,0.023216591255394135,3.471900749930562e-05,0.9999652809925007
324,0.0232514859316297,3.471900749930562e-05,0.9999652809925007
325,0.023263117490374886,3.471900749930562e-05,0.9999652809925007
326,0.02333290684284601,3.471900749930562e-05,0.9999652809925007
327,0.023356169960336386,3.471900749930562e-05,0.9999652809925007
328,0.023391064636571948,3.471900749930562e-05,0.9999652809925007
329,0.023484117106533448,3.471900749930562e-05,0.9999652809925007
330,0.02350738022402382,3.471900749930562e-05,0.9999652809925007
331,0.02351901178276901,3.471900749930562e-05,0.9999652809925007
332,0.02355390645900457,4.629200999907416e-05,0.9999537079900009
333,0.02360043269398532,4.629200999907416e-05,0.9999537079900009
334,0.02361206425273051,4.629200999907416e-05,0.9999537079900009
335,0.023658590487711257,4.629200999907416e-05,0.9999537079900009
336,0.023670222046456444,4.629200999907416e-05,0.9999537079900009
337,0.02374001139892757,4.629200999907416e-05,0.9999537079900009
338,0.023763274516417944,4.629200999907416e-05,0.9999537079900009
339,0.02379816919265351,4.629200999907416e-05,0.9999537079900009
340,0.023809800751398696,4.629200999907416e-05,0.9999537079900009
341,0.023856326986379444,4.629200999907416e-05,0.9999537079900009
342,0.023879590103869818,4.629200999907416e-05,0.9999537079900009
343,0.02392611633885057,4.629200999907416e-05,0.9999537079900009
344,0.023995905691321696,4.629200999907416e-05,0.9999537079900009
345,0.02401916880881207,4.629200999907416e-05,0.9999537079900009
346,0.024042431926302444,4.629200999907416e-05,0.9999537079900009
347,0.024182010631244692,4.629200999907416e-05,0.9999537079900009
348,0.024205273748735066,4.629200999907416e-05,0.9999537079900009
349,0.02424016842497063,4.629200999907416e-05,0.9999537079900009
350,0.024263431542461005,4.629200999907416e-05,0.9999537079900009
351,0.02428669465995138,4.629200999907416e-05,0.9999537079900009
352,0.024356484012422505,4.629200999907416e-05,0.9999537079900009
353,0.024403010247403253,4.629200999907416e-05,0.9999537079900009
354,0.02442627336489363,4.629200999907416e-05,0.9999537079900009
355,0.024437904923638818,4.629200999907416e-05,0.9999537079900009
356,0.02447279959987438,4.629200999907416e-05,0.9999537079900009
357,0.024496062717364753,4.629200999907416e-05,0.9999537079900009
358,0.02450769427610994,4.629200999907416e-05,0.9999537079900009
359,0.024530957393600318,4.629200999907416e-05,0.9999537079900009
360,0.02456585206983588,4.629200999907416e-05,0.9999537079900009
361,0.024612378304816628,4.629200999907416e-05,0.9999537079900009
362,0.024624009863561815,4.629200999907416e-05,0.9999537079900009
363,0.024647272981052192,4.629200999907416e-05,0.9999537079900009
364,0.024717062333523315,4.629200999907416e-05,0.9999537079900009
365,0.02474032545101369,4.629200999907416e-05,0.9999537079900009
366,0.024810114803484815,4.629200999907416e-05,0.9999537079900009
367,0.02483337792097519,4.629200999907416e-05,0.9999537079900009
368,0.024856641038465566,4.629200999907416e-05,0.9999537079900009
369,0.02492643039093669,4.629200999907416e-05,0.9999537079900009
370,0.024949693508427063,4.629200999907416e-05,0.9999537079900009
371,0.024996219743407815,4.629200999907416e-05,0.9999537079900009
372,0.025031114419643376,4.629200999907416e-05,0.9999537079900009
373,0.02505437753713375,4.629200999907416e-05,0.9999537079900009
374,0.025089272213369315,4.629200999907416e-05,0.9999537079900009
375,0.02511253533085969,4.629200999907416e-05,0.9999537079900009
376,0.025159061565840437,4.629200999907416e-05,0.9999537079900009
377,0.025193956242076,4.629200999907416e-05,0.9999537079900009
378,0.025252114035801937,4.629200999907416e-05,0.9999537079900009
379,0.02527537715329231,4.629200999907416e-05,0.9999537079900009
380,0.025310271829527876,4.629200999907416e-05,0.9999537079900009
381,0.025321903388273063,4.629200999907416e-05,0.9999537079900009
382,0.025345166505763437,4.629200999907416e-05,0.9999537079900009
383,0.02536842962325381,4.629200999907416e-05,0.9999537079900009
384,0.02542658741697975,4.629200999907416e-05,0.9999537079900009
385,0.025438218975724937,4.629200999907416e-05,0.9999537079900009
386,0.025473113651960498,4.629200999907416e-05,0.9999537079900009
387,0.025484745210705685,4.629200999907416e-05,0.9999537079900009
388,0.02551963988694125,4.629200999907416e-05,0.9999537079900009
389,0.025589429239412372,4.629200999907416e-05,0.9999537079900009
390,0.025601060798157563,4.629200999907416e-05,0.9999537079900009
391,0.02564758703313831,4.629200999907416e-05,0.9999537079900009
392,0.025682481709373872,4.629200999907416e-05,0.9999537079900009
393,0.025775534179335372,4.629200999907416e-05,0.9999537079900009
394,0.02578716573808056,4.629200999907416e-05,0.9999537079900009
395,0.025810428855570933,4.629200999907416e-05,0.9999537079900009
396,0.025845323531806498,4.629200999907416e-05,0.9999537079900009
397,0.025868586649296872,4.629200999907416e-05,0.9999537079900009
398,0.025938376001767998,4.629200999907416e-05,0.9999537079900009
399,0.02600816535423912,4.629200999907416e-05,0.9999537079900009
400,0.026019796912984307,4.629200999907416e-05,0.9999537079900009
401,0.026043060030474685,4.629200999907416e-05,0.9999537079900009
402,0.026077954706710246,4.629200999907416e-05,0.9999537079900009
403,0.026124480941690995,4.629200999907416e-05,0.9999537079900009
404,0.026136112500436185,4.629200999907416e-05,0.9999537079900009
405,0.026217533411652495,4.629200999907416e-05,0.9999537079900009
406,0.026240796529142872,4.629200999907416e-05,0.9999537079900009
407,0.026298954322868807,4.629200999907416e-05,0.9999537079900009
408,0.026345480557849556,4.629200999907416e-05,0.9999537079900009
409,0.026368743675339933,4.629200999907416e-05,0.9999537079900009
410,0.026403638351575495,4.629200999907416e-05,0.9999537079900009
411,0.026450164586556243,4.629200999907416e-05,0.9999537079900009
412,0.02647342770404662,4.629200999907416e-05,0.9999537079900009
413,0.026543217056517743,4.629200999907416e-05,0.9999537079900009
414,0.02655484861526293,4.629200999907416e-05,0.9999537079900009
415,0.02660137485024368,4.629200999907416e-05,0.9999537079900009
416,0.02664790108522443,4.629200999907416e-05,0.9999537079900009
417,0.026659532643969617,4.629200999907416e-05,0.9999537079900009
418,0.02669442732020518,4.629200999907416e-05,0.9999537079900009
419,0.02674095355518593,4.629200999907416e-05,0.9999537079900009
420,0.026752585113931117,4.629200999907416e-05,0.9999537079900009
421,0.02678747979016668,4.629200999907416e-05,0.9999537079900009
422,0.02683400602514743,4.629200999907416e-05,0.9999537079900009
423,0.02686890070138299,4.629200999907416e-05,0.9999537079900009
424,0.026880532260128178,4.629200999907416e-05,0.9999537079900009
425,0.02692705849510893,4.629200999907416e-05,0.9999537079900009
426,0.026950321612599304,4.629200999907416e-05,0.9999537079900009
427,0.02696195317134449,4.629200999907416e-05,0.9999537079900009
428,0.026985216288834865,4.629200999907416e-05,0.9999537079900009
429,0.02702011096507043,4.629200999907416e-05,0.9999537079900009
430,0.027066637200051178,4.629200999907416e-05,0.9999537079900009
431,0.027124794993777117,4.629200999907416e-05,0.9999537079900009
432,0.02719458434624824,4.629200999907416e-05,0.9999537079900009
433,0.027217847463738617,4.629200999907416e-05,0.9999537079900009
434,0.027229479022483804,4.629200999907416e-05,0.9999537079900009
435,0.027252742139974178,4.629200999907416e-05,0.9999537079900009
436,0.027264373698719365,4.629200999907416e-05,0.9999537079900009
437,0.02728763681620974,4.629200999907416e-05,0.9999537079900009
438,0.027357426168680865,4.629200999907416e-05,0.9999537079900009
439,0.027403952403661613,4.629200999907416e-05,0.9999537079900009
440,0.027415583962406804,4.629200999907416e-05,0.9999537079900009
441,0.027450478638642365,4.629200999907416e-05,0.9999537079900009
442,0.02747374175613274,4.629200999907416e-05,0.9999537079900009
443,0.027485373314877926,4.629200999907416e-05,0.9999537079900009
444,0.027531899549858678,4.629200999907416e-05,0.9999537079900009
445,0.02756679422609424,4.629200999907416e-05,0.9999537079900009
446,0.027624952019820175,4.629200999907416e-05,0.9999537079900009
447,0.027648215137310552,4.629200999907416e-05,0.9999537079900009
448,0.02765984669605574,4.629200999907416e-05,0.9999537079900009
449,0.027683109813546113,4.629200999907416e-05,0.9999537079900009
