,sig_eff,bkg_eff,bkg_rej
256,0.03030833304168271,3.46172486210796e-05,0.9999653827513789
257,0.030331665091753286,3.46172486210796e-05,0.9999653827513789
258,0.030378329191894447,3.46172486210796e-05,0.9999653827513789
259,0.030389995216929734,3.46172486210796e-05,0.9999653827513789
260,0.030471657392176763,3.46172486210796e-05,0.9999653827513789
261,0.030518321492317924,3.46172486210796e-05,0.9999653827513789
262,0.030529987517353214,3.46172486210796e-05,0.9999653827513789
263,0.03055331956742379,3.46172486210796e-05,0.9999653827513789
264,0.03061164969260024,3.46172486210796e-05,0.9999653827513789
265,0.03063498174267082,3.46172486210796e-05,0.9999653827513789
266,0.03068164584281198,3.46172486210796e-05,0.9999653827513789
267,0.030704977892882557,3.46172486210796e-05,0.9999653827513789
268,0.030739975967988428,3.46172486210796e-05,0.9999653827513789
269,0.030763308018059005,3.46172486210796e-05,0.9999653827513789
270,0.030774974043094296,3.46172486210796e-05,0.9999653827513789
271,0.030798306093164876,3.46172486210796e-05,0.9999653827513789
272,0.030844970193306034,3.46172486210796e-05,0.9999653827513789
273,0.030949964418623643,3.46172486210796e-05,0.9999653827513789
274,0.03101996056883538,3.46172486210796e-05,0.9999653827513789
275,0.03105495864394125,3.46172486210796e-05,0.9999653827513789
276,0.03110162274408241,3.46172486210796e-05,0.9999653827513789
277,0.031171618894294147,3.46172486210796e-05,0.9999653827513789
278,0.03131161119471763,3.46172486210796e-05,0.9999653827513789
279,0.0313349432447882,3.46172486210796e-05,0.9999653827513789
280,0.03135827529485878,3.46172486210796e-05,0.9999653827513789
281,0.03138160734492936,3.46172486210796e-05,0.9999653827513789
282,0.03142827144507052,3.46172486210796e-05,0.9999653827513789
283,0.0314516034951411,3.46172486210796e-05,0.9999653827513789
284,0.03149826759528226,3.46172486210796e-05,0.9999653827513789
285,0.03152159964535284,3.46172486210796e-05,0.9999653827513789
286,0.031603261820599866,3.46172486210796e-05,0.9999653827513789
287,0.03161492784563516,3.46172486210796e-05,0.9999653827513789
288,0.031661591945776314,3.46172486210796e-05,0.9999653827513789
289,0.03169659002088218,3.46172486210796e-05,0.9999653827513789
290,0.031708256045917475,3.46172486210796e-05,0.9999653827513789
291,0.03174325412102334,3.46172486210796e-05,0.9999653827513789
292,0.031789918221164504,3.46172486210796e-05,0.9999653827513789
293,0.031813250271235084,4.61563314947728e-05,0.9999538436685053
294,0.03182491629627037,4.61563314947728e-05,0.9999538436685053
295,0.0319065784715174,4.61563314947728e-05,0.9999538436685053
296,0.03195324257165856,4.61563314947728e-05,0.9999538436685053
297,0.032069902822011456,4.61563314947728e-05,0.9999538436685053
298,0.03216323102229377,4.61563314947728e-05,0.9999538436685053
299,0.032198229097399646,4.61563314947728e-05,0.9999538436685053
300,0.03220989512243493,4.61563314947728e-05,0.9999538436685053
301,0.032256559222576094,4.61563314947728e-05,0.9999538436685053
302,0.03231488934775254,4.61563314947728e-05,0.9999538436685053
303,0.03245488164817602,4.61563314947728e-05,0.9999538436685053
304,0.03250154574831718,4.61563314947728e-05,0.9999538436685053
305,0.032618205998670075,4.61563314947728e-05,0.9999538436685053
306,0.03265320407377594,4.61563314947728e-05,0.9999538436685053
307,0.03274653227405826,4.61563314947728e-05,0.9999538436685053
308,0.032828194449305285,4.61563314947728e-05,0.9999538436685053
309,0.03289819059951703,4.61563314947728e-05,0.9999538436685053
310,0.03296818674972876,4.61563314947728e-05,0.9999538436685053
311,0.03301485084986992,4.61563314947728e-05,0.9999538436685053
312,0.03311984507518753,4.61563314947728e-05,0.9999538436685053
313,0.03322483930050514,4.61563314947728e-05,0.9999538436685053
314,0.033271503400646295,4.61563314947728e-05,0.9999538436685053
315,0.033341499550858036,4.61563314947728e-05,0.9999538436685053
316,0.03336483160092862,4.61563314947728e-05,0.9999538436685053
317,0.033399829676034484,4.61563314947728e-05,0.9999538436685053
318,0.033446493776175645,4.61563314947728e-05,0.9999538436685053
319,0.03348149185128151,4.61563314947728e-05,0.9999538436685053
320,0.033528155951422674,4.61563314947728e-05,0.9999538436685053
321,0.03363315017674028,4.61563314947728e-05,0.9999538436685053
322,0.03369148030191673,4.61563314947728e-05,0.9999538436685053
323,0.033714812351987304,4.61563314947728e-05,0.9999538436685053
324,0.03377314247716376,4.61563314947728e-05,0.9999538436685053
325,0.033843138627375494,4.61563314947728e-05,0.9999538436685053
326,0.03395979887772839,4.61563314947728e-05,0.9999538436685053
327,0.03398313092779897,4.61563314947728e-05,0.9999538436685053
328,0.03404146105297542,4.61563314947728e-05,0.9999538436685053
329,0.03407645912808129,4.61563314947728e-05,0.9999538436685053
330,0.034099791178151866,4.61563314947728e-05,0.9999538436685053
331,0.03413478925325774,4.61563314947728e-05,0.9999538436685053
332,0.03414645527829303,4.61563314947728e-05,0.9999538436685053
333,0.034181453353398894,4.61563314947728e-05,0.9999538436685053
334,0.034228117453540055,4.61563314947728e-05,0.9999538436685053
335,0.034309779628787083,4.61563314947728e-05,0.9999538436685053
336,0.03434477770389295,4.61563314947728e-05,0.9999538436685053
337,0.034356443728928245,4.61563314947728e-05,0.9999538436685053
338,0.0344031078290694,4.61563314947728e-05,0.9999538436685053
339,0.03441477385410469,4.61563314947728e-05,0.9999538436685053
340,0.03443810590417527,4.61563314947728e-05,0.9999538436685053
341,0.03447310397928114,4.61563314947728e-05,0.9999538436685053
342,0.03449643602935172,4.61563314947728e-05,0.9999538436685053
343,0.03453143410445759,4.61563314947728e-05,0.9999538436685053
344,0.034589764229634036,4.61563314947728e-05,0.9999538436685053
345,0.03465976037984578,4.61563314947728e-05,0.9999538436685053
346,0.034694758454951645,4.61563314947728e-05,0.9999538436685053
347,0.03476475460516338,4.61563314947728e-05,0.9999538436685053
348,0.03477642063019867,4.61563314947728e-05,0.9999538436685053
349,0.034799752680269254,4.61563314947728e-05,0.9999538436685053
350,0.03484641678041041,4.61563314947728e-05,0.9999538436685053
351,0.03491641293062215,4.61563314947728e-05,0.9999538436685053
352,0.034928078955657436,4.61563314947728e-05,0.9999538436685053
353,0.03496307703076331,4.61563314947728e-05,0.9999538436685053
354,0.034986409080833884,4.61563314947728e-05,0.9999538436685053
355,0.035033073180975045,4.61563314947728e-05,0.9999538436685053
356,0.03506807125608091,4.61563314947728e-05,0.9999538436685053
357,0.03509140330615149,4.61563314947728e-05,0.9999538436685053
358,0.035138067406292654,4.61563314947728e-05,0.9999538436685053
359,0.03517306548139852,4.61563314947728e-05,0.9999538436685053
360,0.03521972958153968,4.61563314947728e-05,0.9999538436685053
361,0.03527805970671613,4.61563314947728e-05,0.9999538436685053
362,0.035313057781822,4.61563314947728e-05,0.9999538436685053
363,0.03533638983189258,4.61563314947728e-05,0.9999538436685053
364,0.035371387906998446,4.61563314947728e-05,0.9999538436685053
365,0.035394719957069026,4.61563314947728e-05,0.9999538436685053
366,0.03540638598210432,4.61563314947728e-05,0.9999538436685053
367,0.035476382132316055,4.61563314947728e-05,0.9999538436685053
368,0.035523046232457216,4.61563314947728e-05,0.9999538436685053
369,0.035546378282527796,4.61563314947728e-05,0.9999538436685053
370,0.03559304238266895,4.61563314947728e-05,0.9999538436685053
371,0.035604708407704244,4.61563314947728e-05,0.9999538436685053
372,0.035628040457774825,4.61563314947728e-05,0.9999538436685053
373,0.03568637058295127,4.61563314947728e-05,0.9999538436685053
374,0.03573303468309243,4.61563314947728e-05,0.9999538436685053
375,0.035838028908410036,4.61563314947728e-05,0.9999538436685053
376,0.03590802505862178,4.61563314947728e-05,0.9999538436685053
377,0.03595468915876293,4.61563314947728e-05,0.9999538436685053
378,0.03602468530897467,4.61563314947728e-05,0.9999538436685053
379,0.036071349409115834,4.61563314947728e-05,0.9999538436685053
380,0.036094681459186415,4.61563314947728e-05,0.9999538436685053
381,0.03614134555932757,4.61563314947728e-05,0.9999538436685053
382,0.03616467760939815,4.61563314947728e-05,0.9999538436685053
383,0.03621134170953931,4.61563314947728e-05,0.9999538436685053
384,0.0362230077345746,4.61563314947728e-05,0.9999538436685053
385,0.03626967183471576,4.61563314947728e-05,0.9999538436685053
386,0.036328001959892206,4.61563314947728e-05,0.9999538436685053
387,0.03639799811010395,4.61563314947728e-05,0.9999538436685053
388,0.036409664135139234,4.61563314947728e-05,0.9999538436685053
389,0.036432996185209815,4.61563314947728e-05,0.9999538436685053
390,0.03654965643556271,4.61563314947728e-05,0.9999538436685053
391,0.03657298848563329,4.61563314947728e-05,0.9999538436685053
392,0.03660798656073916,4.61563314947728e-05,0.9999538436685053
393,0.03665465066088032,4.61563314947728e-05,0.9999538436685053
394,0.03668964873598619,4.61563314947728e-05,0.9999538436685053
395,0.036701314761021474,4.61563314947728e-05,0.9999538436685053
396,0.03673631283612735,4.61563314947728e-05,0.9999538436685053
397,0.03675964488619793,4.61563314947728e-05,0.9999538436685053
398,0.036794642961303796,4.61563314947728e-05,0.9999538436685053
399,0.036876305136550824,4.61563314947728e-05,0.9999538436685053
400,0.03694630128676256,4.61563314947728e-05,0.9999538436685053
401,0.03696963333683314,4.61563314947728e-05,0.9999538436685053
402,0.03700463141193901,4.61563314947728e-05,0.9999538436685053
403,0.0370162974369743,4.61563314947728e-05,0.9999538436685053
404,0.037086293587186035,4.61563314947728e-05,0.9999538436685053
405,0.037132957687327196,4.61563314947728e-05,0.9999538436685053
406,0.037167955762433064,4.61563314947728e-05,0.9999538436685053
407,0.037191287812503644,4.61563314947728e-05,0.9999538436685053
408,0.03722628588760951,4.61563314947728e-05,0.9999538436685053
409,0.03724961793768009,4.61563314947728e-05,0.9999538436685053
410,0.037319614087891834,4.61563314947728e-05,0.9999538436685053
411,0.037342946137962414,4.61563314947728e-05,0.9999538436685053
412,0.03737794421306828,4.61563314947728e-05,0.9999538436685053
413,0.03740127626313886,4.61563314947728e-05,0.9999538436685053
414,0.03750627048845647,4.61563314947728e-05,0.9999538436685053
415,0.03751793651349176,4.61563314947728e-05,0.9999538436685053
416,0.03756460061363292,4.61563314947728e-05,0.9999538436685053
417,0.037599598688738786,4.61563314947728e-05,0.9999538436685053
418,0.03761126471377407,4.61563314947728e-05,0.9999538436685053
419,0.037634596763844654,4.61563314947728e-05,0.9999538436685053
420,0.03766959483895053,4.61563314947728e-05,0.9999538436685053
421,0.03773959098916226,4.61563314947728e-05,0.9999538436685053
422,0.037786255089303424,4.61563314947728e-05,0.9999538436685053
423,0.03783291918944458,4.61563314947728e-05,0.9999538436685053
424,0.03786791726455045,4.61563314947728e-05,0.9999538436685053
425,0.03787958328958574,4.61563314947728e-05,0.9999538436685053
426,0.03794957943979748,4.61563314947728e-05,0.9999538436685053
427,0.03798457751490335,4.61563314947728e-05,0.9999538436685053
428,0.037996243539938634,4.61563314947728e-05,0.9999538436685053
429,0.03805457366511508,4.61563314947728e-05,0.9999538436685053
430,0.03807790571518566,4.61563314947728e-05,0.9999538436685053
431,0.03811290379029154,4.61563314947728e-05,0.9999538436685053
432,0.03813623584036211,4.61563314947728e-05,0.9999538436685053
433,0.03820623199057385,4.61563314947728e-05,0.9999538436685053
434,0.03829956019085617,4.61563314947728e-05,0.9999538436685053
435,0.03831122621589146,4.61563314947728e-05,0.9999538436685053
436,0.03833455826596204,4.61563314947728e-05,0.9999538436685053
437,0.03836955634106791,4.61563314947728e-05,0.9999538436685053
438,0.03839288839113849,4.61563314947728e-05,0.9999538436685053
439,0.03847455056638552,4.61563314947728e-05,0.9999538436685053
440,0.038532880691561966,4.61563314947728e-05,0.9999538436685053
441,0.03856787876666783,4.61563314947728e-05,0.9999538436685053
442,0.038591210816738414,4.61563314947728e-05,0.9999538436685053
443,0.0386028768417737,4.61563314947728e-05,0.9999538436685053
444,0.03862620889184428,4.61563314947728e-05,0.9999538436685053
445,0.03869620504205602,4.61563314947728e-05,0.9999538436685053
446,0.03874286914219718,4.61563314947728e-05,0.9999538436685053
447,0.03875453516723247,4.61563314947728e-05,0.9999538436685053
448,0.03877786721730305,5.7695414368465995e-05,0.9999423045856315
449,0.03878953324233834,5.7695414368465995e-05,0.9999423045856315
