,sig_eff,bkg_eff,bkg_rej
56,0.012177567272642846,1.1595681768109556e-05,0.9999884043182319
57,0.01225882844605419,1.1595681768109556e-05,0.9999884043182319
58,0.012316872141348007,1.1595681768109556e-05,0.9999884043182319
59,0.012398133314759351,1.1595681768109556e-05,0.9999884043182319
60,0.012421350792876878,1.1595681768109556e-05,0.9999884043182319
61,0.012456177010053167,1.1595681768109556e-05,0.9999884043182319
62,0.01256065566158204,1.1595681768109556e-05,0.9999884043182319
63,0.012653525574052147,1.1595681768109556e-05,0.9999884043182319
64,0.01273478674746349,1.1595681768109556e-05,0.9999884043182319
65,0.012781221703698544,1.1595681768109556e-05,0.9999884043182319
66,0.012850874138051124,1.1595681768109556e-05,0.9999884043182319
67,0.012885700355227415,1.1595681768109556e-05,0.9999884043182319
68,0.012943744050521233,1.1595681768109556e-05,0.9999884043182319
69,0.013048222702050104,1.1595681768109556e-05,0.9999884043182319
70,0.01314109261452021,1.1595681768109556e-05,0.9999884043182319
71,0.013222353787931554,1.1595681768109556e-05,0.9999884043182319
72,0.013280397483225372,1.1595681768109556e-05,0.9999884043182319
73,0.013315223700401663,1.1595681768109556e-05,0.9999884043182319
74,0.013442919830048061,1.1595681768109556e-05,0.9999884043182319
75,0.01351257226440064,1.1595681768109556e-05,0.9999884043182319
76,0.013593833437811984,1.1595681768109556e-05,0.9999884043182319
77,0.013663485872164566,1.1595681768109556e-05,0.9999884043182319
78,0.013756355784634673,1.1595681768109556e-05,0.9999884043182319
79,0.013767964523693436,1.1595681768109556e-05,0.9999884043182319
80,0.013802790740869727,1.1595681768109556e-05,0.9999884043182319
81,0.013872443175222307,1.1595681768109556e-05,0.9999884043182319
82,0.013942095609574889,1.1595681768109556e-05,0.9999884043182319
83,0.014034965522044996,1.1595681768109556e-05,0.9999884043182319
84,0.014093009217338812,1.1595681768109556e-05,0.9999884043182319
85,0.014162661651691394,1.1595681768109556e-05,0.9999884043182319
86,0.014209096607926446,1.1595681768109556e-05,0.9999884043182319
87,0.014290357781337791,1.1595681768109556e-05,0.9999884043182319
88,0.014360010215690371,1.1595681768109556e-05,0.9999884043182319
89,0.014371618954749135,1.1595681768109556e-05,0.9999884043182319
90,0.01445288012816048,1.1595681768109556e-05,0.9999884043182319
91,0.014499315084395533,1.1595681768109556e-05,0.9999884043182319
92,0.014534141301571823,1.1595681768109556e-05,0.9999884043182319
93,0.014580576257806878,1.1595681768109556e-05,0.9999884043182319
94,0.014661837431218221,1.1595681768109556e-05,0.9999884043182319
95,0.014754707343688328,1.1595681768109556e-05,0.9999884043182319
96,0.014801142299923383,1.1595681768109556e-05,0.9999884043182319
97,0.01482435977804091,1.1595681768109556e-05,0.9999884043182319
98,0.014986882124863597,1.1595681768109556e-05,0.9999884043182319
99,0.015056534559216178,1.1595681768109556e-05,0.9999884043182319
100,0.015137795732627522,1.1595681768109556e-05,0.9999884043182319
101,0.015230665645097629,1.1595681768109556e-05,0.9999884043182319
102,0.01530031807945021,1.1595681768109556e-05,0.9999884043182319
103,0.0153351442966265,1.1595681768109556e-05,0.9999884043182319
104,0.015451231687214136,1.1595681768109556e-05,0.9999884043182319
105,0.015462840426272897,1.1595681768109556e-05,0.9999884043182319
106,0.015578927816860533,1.1595681768109556e-05,0.9999884043182319
107,0.015660188990271877,1.1595681768109556e-05,0.9999884043182319
108,0.015695015207448166,1.1595681768109556e-05,0.9999884043182319
109,0.015764667641800748,1.1595681768109556e-05,0.9999884043182319
110,0.015822711337094564,1.1595681768109556e-05,0.9999884043182319
111,0.015869146293329618,1.1595681768109556e-05,0.9999884043182319
112,0.015927189988623434,1.1595681768109556e-05,0.9999884043182319
113,0.015962016205799727,1.1595681768109556e-05,0.9999884043182319
114,0.016054886118269832,1.1595681768109556e-05,0.9999884043182319
115,0.016124538552622414,1.1595681768109556e-05,0.9999884043182319
116,0.016170973508857468,1.1595681768109556e-05,0.9999884043182319
117,0.016205799726033757,1.1595681768109556e-05,0.9999884043182319
118,0.01627545216038634,1.1595681768109556e-05,0.9999884043182319
119,0.01644958324626779,1.1595681768109556e-05,0.9999884043182319
120,0.016530844419679135,1.1595681768109556e-05,0.9999884043182319
121,0.01658888811497295,1.1595681768109556e-05,0.9999884043182319
122,0.016623714332149243,1.1595681768109556e-05,0.9999884043182319
123,0.016670149288384294,1.1595681768109556e-05,0.9999884043182319
124,0.01668175802744306,1.1595681768109556e-05,0.9999884043182319
125,0.016739801722736876,1.1595681768109556e-05,0.9999884043182319
126,0.01675141046179564,1.1595681768109556e-05,0.9999884043182319
127,0.016832671635206985,1.1595681768109556e-05,0.9999884043182319
128,0.016902324069559563,1.1595681768109556e-05,0.9999884043182319
129,0.01692554154767709,1.1595681768109556e-05,0.9999884043182319
130,0.016960367764853383,1.1595681768109556e-05,0.9999884043182319
131,0.017041628938264726,1.1595681768109556e-05,0.9999884043182319
132,0.017064846416382253,1.1595681768109556e-05,0.9999884043182319
133,0.017111281372617308,1.1595681768109556e-05,0.9999884043182319
134,0.017180933806969886,1.1595681768109556e-05,0.9999884043182319
135,0.017285412458498756,1.1595681768109556e-05,0.9999884043182319
136,0.01733184741473381,1.1595681768109556e-05,0.9999884043182319
137,0.017366673631910103,1.1595681768109556e-05,0.9999884043182319
138,0.017378282370968865,1.1595681768109556e-05,0.9999884043182319
139,0.017447934805321447,1.1595681768109556e-05,0.9999884043182319
140,0.017471152283438974,1.1595681768109556e-05,0.9999884043182319
141,0.01751758723967403,1.1595681768109556e-05,0.9999884043182319
142,0.017540804717791552,1.1595681768109556e-05,0.9999884043182319
143,0.017610457152144134,1.1595681768109556e-05,0.9999884043182319
144,0.01763367463026166,1.1595681768109556e-05,0.9999884043182319
145,0.017714935803673004,1.1595681768109556e-05,0.9999884043182319
146,0.01776137075990806,1.1595681768109556e-05,0.9999884043182319
147,0.017819414455201875,1.1595681768109556e-05,0.9999884043182319
148,0.017923893106730746,1.1595681768109556e-05,0.9999884043182319
149,0.017958719323907038,1.1595681768109556e-05,0.9999884043182319
150,0.017981936802024565,1.1595681768109556e-05,0.9999884043182319
151,0.01806319797543591,1.1595681768109556e-05,0.9999884043182319
152,0.018098024192612198,1.1595681768109556e-05,0.9999884043182319
153,0.018156067887906014,1.1595681768109556e-05,0.9999884043182319
154,0.01820250284414107,1.1595681768109556e-05,0.9999884043182319
155,0.01834180771284623,1.1595681768109556e-05,0.9999884043182319
156,0.01836502519096376,1.1595681768109556e-05,0.9999884043182319
157,0.01837663393002252,1.1595681768109556e-05,0.9999884043182319
158,0.018434677625316337,1.1595681768109556e-05,0.9999884043182319
159,0.018457895103433864,1.1595681768109556e-05,0.9999884043182319
160,0.01850433005966892,1.1595681768109556e-05,0.9999884043182319
161,0.018527547537786446,1.1595681768109556e-05,0.9999884043182319
162,0.018585591233080262,1.1595681768109556e-05,0.9999884043182319
163,0.01860880871119779,1.1595681768109556e-05,0.9999884043182319
164,0.018690069884609133,1.1595681768109556e-05,0.9999884043182319
165,0.018701678623667898,1.1595681768109556e-05,0.9999884043182319
166,0.018748113579902952,1.1595681768109556e-05,0.9999884043182319
167,0.01878293979707924,1.1595681768109556e-05,0.9999884043182319
168,0.018794548536138003,1.1595681768109556e-05,0.9999884043182319
169,0.01881776601425553,1.1595681768109556e-05,0.9999884043182319
170,0.018852592231431823,1.1595681768109556e-05,0.9999884043182319
171,0.018899027187666874,1.1595681768109556e-05,0.9999884043182319
172,0.018968679622019455,1.1595681768109556e-05,0.9999884043182319
173,0.018991897100136983,1.1595681768109556e-05,0.9999884043182319
174,0.019061549534489564,1.1595681768109556e-05,0.9999884043182319
175,0.01910798449072462,1.1595681768109556e-05,0.9999884043182319
176,0.01911959322978338,1.1595681768109556e-05,0.9999884043182319
177,0.019142810707900908,1.1595681768109556e-05,0.9999884043182319
178,0.019177636925077197,1.1595681768109556e-05,0.9999884043182319
179,0.01924728935942978,1.1595681768109556e-05,0.9999884043182319
180,0.01931694179378236,1.1595681768109556e-05,0.9999884043182319
181,0.019374985489076176,1.1595681768109556e-05,0.9999884043182319
182,0.019398202967193703,1.1595681768109556e-05,0.9999884043182319
183,0.01945624666248752,1.1595681768109556e-05,0.9999884043182319
184,0.019502681618722574,1.1595681768109556e-05,0.9999884043182319
185,0.019537507835898863,1.1595681768109556e-05,0.9999884043182319
186,0.01954911657495763,1.1595681768109556e-05,0.9999884043182319
187,0.019607160270251445,1.1595681768109556e-05,0.9999884043182319
188,0.0196535952264865,1.1595681768109556e-05,0.9999884043182319
189,0.019734856399897843,2.319136353621911e-05,0.9999768086364638
190,0.01975807387801537,2.319136353621911e-05,0.9999768086364638
191,0.019932204963896822,2.319136353621911e-05,0.9999768086364638
192,0.019943813702955584,2.319136353621911e-05,0.9999768086364638
193,0.019978639920131876,2.319136353621911e-05,0.9999768086364638
194,0.020025074876366927,2.319136353621911e-05,0.9999768086364638
195,0.020036683615425693,2.319136353621911e-05,0.9999768086364638
196,0.02007150983260198,2.319136353621911e-05,0.9999768086364638
197,0.02009472731071951,2.319136353621911e-05,0.9999768086364638
198,0.020106336049778274,2.319136353621911e-05,0.9999768086364638
199,0.020152771006013325,2.319136353621911e-05,0.9999768086364638
200,0.02019920596224838,2.319136353621911e-05,0.9999768086364638
201,0.020234032179424672,2.319136353621911e-05,0.9999768086364638
202,0.020373337048129832,2.319136353621911e-05,0.9999768086364638
203,0.02039655452624736,2.319136353621911e-05,0.9999768086364638
204,0.020431380743423648,2.319136353621911e-05,0.9999768086364638
205,0.020524250655893757,2.319136353621911e-05,0.9999768086364638
206,0.020559076873070046,2.319136353621911e-05,0.9999768086364638
207,0.020582294351187573,2.319136353621911e-05,0.9999768086364638
208,0.020617120568363866,2.319136353621911e-05,0.9999768086364638
209,0.02070999048083397,2.319136353621911e-05,0.9999768086364638
210,0.020721599219892736,2.319136353621911e-05,0.9999768086364638
211,0.020756425437069025,2.319136353621911e-05,0.9999768086364638
212,0.02080286039330408,2.319136353621911e-05,0.9999768086364638
213,0.02087251282765666,2.319136353621911e-05,0.9999768086364638
214,0.02089573030577419,2.319136353621911e-05,0.9999768086364638
215,0.020976991479185532,2.319136353621911e-05,0.9999768086364638
216,0.020988600218244294,2.319136353621911e-05,0.9999768086364638
217,0.021035035174479348,2.319136353621911e-05,0.9999768086364638
218,0.021093078869773164,2.319136353621911e-05,0.9999768086364638
219,0.02110468760883193,2.319136353621911e-05,0.9999768086364638
220,0.021174340043184508,2.319136353621911e-05,0.9999768086364638
221,0.021220774999419562,2.319136353621911e-05,0.9999768086364638
222,0.021267209955654617,2.319136353621911e-05,0.9999768086364638
223,0.021336862390007198,2.319136353621911e-05,0.9999768086364638
224,0.021360079868124725,2.319136353621911e-05,0.9999768086364638
225,0.021429732302477304,2.319136353621911e-05,0.9999768086364638
226,0.02145294978059483,2.319136353621911e-05,0.9999768086364638
227,0.021464558519653596,2.319136353621911e-05,0.9999768086364638
228,0.021499384736829885,2.319136353621911e-05,0.9999768086364638
229,0.02163868960553505,2.319136353621911e-05,0.9999768086364638
230,0.021661907083652572,2.319136353621911e-05,0.9999768086364638
231,0.021731559518005154,2.319136353621911e-05,0.9999768086364638
232,0.021777994474240208,2.319136353621911e-05,0.9999768086364638
233,0.021824429430475262,2.319136353621911e-05,0.9999768086364638
234,0.02185925564765155,2.319136353621911e-05,0.9999768086364638
235,0.02188247312576908,2.319136353621911e-05,0.9999768086364638
236,0.022021777994474242,2.319136353621911e-05,0.9999768086364638
237,0.022044995472591766,2.319136353621911e-05,0.9999768086364638
238,0.022079821689768058,2.319136353621911e-05,0.9999768086364638
239,0.02209143042882682,2.319136353621911e-05,0.9999768086364638
240,0.022126256646003113,2.319136353621911e-05,0.9999768086364638
241,0.02214947412412064,2.319136353621911e-05,0.9999768086364638
242,0.02218430034129693,2.319136353621911e-05,0.9999768086364638
243,0.02219590908035569,2.319136353621911e-05,0.9999768086364638
244,0.022242344036590745,2.319136353621911e-05,0.9999768086364638
245,0.022277170253767038,2.319136353621911e-05,0.9999768086364638
246,0.02230038773188456,2.319136353621911e-05,0.9999768086364638
247,0.022335213949060854,2.319136353621911e-05,0.9999768086364638
248,0.02235843142717838,2.319136353621911e-05,0.9999768086364638
249,0.022381648905295908,2.319136353621911e-05,0.9999768086364638
250,0.022451301339648486,2.319136353621911e-05,0.9999768086364638
251,0.022474518817766014,2.319136353621911e-05,0.9999768086364638
252,0.022509345034942306,2.319136353621911e-05,0.9999768086364638
253,0.022544171252118595,2.319136353621911e-05,0.9999768086364638
254,0.022555779991177357,2.319136353621911e-05,0.9999768086364638
255,0.02259060620835365,2.319136353621911e-05,0.9999768086364638
256,0.02272991107705881,2.319136353621911e-05,0.9999768086364638
257,0.0227647372942351,2.319136353621911e-05,0.9999768086364638
258,0.022811172250470153,2.319136353621911e-05,0.9999768086364638
259,0.022869215945763972,2.319136353621911e-05,0.9999768086364638
260,0.022915650901999023,2.319136353621911e-05,0.9999768086364638
261,0.02292725964105779,2.319136353621911e-05,0.9999768086364638
262,0.022973694597292843,2.319136353621911e-05,0.9999768086364638
263,0.023078173248821714,2.319136353621911e-05,0.9999768086364638
264,0.02310139072693924,2.319136353621911e-05,0.9999768086364638
265,0.02317104316129182,2.319136353621911e-05,0.9999768086364638
266,0.0232406955956444,2.319136353621911e-05,0.9999768086364638
267,0.023252304334703166,3.4787045304328666e-05,0.9999652129546956
268,0.023321956769055744,3.4787045304328666e-05,0.9999652129546956
269,0.023414826681525853,3.4787045304328666e-05,0.9999652129546956
270,0.023449652898702142,3.4787045304328666e-05,0.9999652129546956
271,0.02347287037681967,3.4787045304328666e-05,0.9999652129546956
272,0.02350769659399596,3.4787045304328666e-05,0.9999652129546956
273,0.023530914072113485,3.4787045304328666e-05,0.9999652129546956
274,0.023565740289289778,3.4787045304328666e-05,0.9999652129546956
275,0.02357734902834854,3.4787045304328666e-05,0.9999652129546956
276,0.023623783984583594,3.4787045304328666e-05,0.9999652129546956
277,0.02368182767987741,3.4787045304328666e-05,0.9999652129546956
278,0.023693436418936176,3.4787045304328666e-05,0.9999652129546956
279,0.023751480114229992,3.4787045304328666e-05,0.9999652129546956
280,0.023797915070465046,3.4787045304328666e-05,0.9999652129546956
281,0.023821132548582574,3.4787045304328666e-05,0.9999652129546956
282,0.023832741287641335,3.4787045304328666e-05,0.9999652129546956
283,0.02387917624387639,3.4787045304328666e-05,0.9999652129546956
284,0.023925611200111444,3.4787045304328666e-05,0.9999652129546956
285,0.023960437417287733,3.4787045304328666e-05,0.9999652129546956
286,0.0239720461563465,3.4787045304328666e-05,0.9999652129546956
287,0.024030089851640315,3.4787045304328666e-05,0.9999652129546956
288,0.02407652480787537,3.4787045304328666e-05,0.9999652129546956
289,0.02408813354693413,3.4787045304328666e-05,0.9999652129546956
290,0.024157785981286713,3.4787045304328666e-05,0.9999652129546956
291,0.024204220937521767,3.4787045304328666e-05,0.9999652129546956
292,0.024227438415639294,3.4787045304328666e-05,0.9999652129546956
293,0.02427387337187435,3.4787045304328666e-05,0.9999652129546956
294,0.02428548211093311,3.4787045304328666e-05,0.9999652129546956
295,0.0243203083281094,3.4787045304328666e-05,0.9999652129546956
296,0.024343525806226927,4.638272707243822e-05,0.9999536172729275
297,0.024436395718697036,4.638272707243822e-05,0.9999536172729275
298,0.024448004457755797,4.638272707243822e-05,0.9999536172729275
299,0.02448283067493209,4.638272707243822e-05,0.9999536172729275
300,0.024494439413990852,4.638272707243822e-05,0.9999536172729275
301,0.02451765689210838,4.638272707243822e-05,0.9999536172729275
302,0.024529265631167144,4.638272707243822e-05,0.9999536172729275
303,0.024564091848343433,4.638272707243822e-05,0.9999536172729275
304,0.02458730932646096,4.638272707243822e-05,0.9999536172729275
305,0.024598918065519722,4.638272707243822e-05,0.9999536172729275
306,0.024633744282696015,4.638272707243822e-05,0.9999536172729275
307,0.024703396717048593,4.638272707243822e-05,0.9999536172729275
308,0.02471500545610736,4.638272707243822e-05,0.9999536172729275
309,0.024761440412342413,4.638272707243822e-05,0.9999536172729275
310,0.024773049151401175,4.638272707243822e-05,0.9999536172729275
311,0.02481948410763623,4.638272707243822e-05,0.9999536172729275
312,0.024854310324812518,4.638272707243822e-05,0.9999536172729275
313,0.024877527802930045,4.638272707243822e-05,0.9999536172729275
314,0.02488913654198881,4.638272707243822e-05,0.9999536172729275
315,0.02493557149822386,4.638272707243822e-05,0.9999536172729275
316,0.025005223932576443,4.638272707243822e-05,0.9999536172729275
317,0.025098093845046552,4.638272707243822e-05,0.9999536172729275
318,0.025144528801281606,4.638272707243822e-05,0.9999536172729275
319,0.025179355018457895,4.638272707243822e-05,0.9999536172729275
320,0.025202572496575423,4.638272707243822e-05,0.9999536172729275
321,0.025249007452810477,4.638272707243822e-05,0.9999536172729275
322,0.025283833669986766,4.638272707243822e-05,0.9999536172729275
323,0.025307051148104293,4.638272707243822e-05,0.9999536172729275
324,0.025341877365280582,4.638272707243822e-05,0.9999536172729275
325,0.025388312321515637,4.638272707243822e-05,0.9999536172729275
326,0.025423138538691926,4.638272707243822e-05,0.9999536172729275
327,0.02545796475586822,4.638272707243822e-05,0.9999536172729275
328,0.025481182233985745,4.638272707243822e-05,0.9999536172729275
329,0.025504399712103273,4.638272707243822e-05,0.9999536172729275
330,0.025550834668338324,4.638272707243822e-05,0.9999536172729275
331,0.025597269624573378,4.638272707243822e-05,0.9999536172729275
332,0.02563209584174967,4.638272707243822e-05,0.9999536172729275
333,0.025655313319867198,4.638272707243822e-05,0.9999536172729275
334,0.02570174827610225,4.638272707243822e-05,0.9999536172729275
335,0.02577140071045483,4.638272707243822e-05,0.9999536172729275
336,0.02580622692763112,4.638272707243822e-05,0.9999536172729275
337,0.025829444405748647,4.638272707243822e-05,0.9999536172729275
338,0.025841053144807412,4.638272707243822e-05,0.9999536172729275
339,0.0258758793619837,4.638272707243822e-05,0.9999536172729275
340,0.025887488101042466,4.638272707243822e-05,0.9999536172729275
341,0.025933923057277517,4.638272707243822e-05,0.9999536172729275
342,0.025945531796336282,4.638272707243822e-05,0.9999536172729275
343,0.02598035801351257,4.638272707243822e-05,0.9999536172729275
344,0.0260035754916301,4.638272707243822e-05,0.9999536172729275
345,0.026026792969747626,4.638272707243822e-05,0.9999536172729275
346,0.02607322792598268,4.638272707243822e-05,0.9999536172729275
347,0.026142880360335262,4.638272707243822e-05,0.9999536172729275
348,0.026189315316570313,4.638272707243822e-05,0.9999536172729275
349,0.02621253279468784,5.797840884054778e-05,0.9999420215911594
350,0.026247359011864133,5.797840884054778e-05,0.9999420215911594
351,0.026258967750922894,5.797840884054778e-05,0.9999420215911594
352,0.02628218522904042,5.797840884054778e-05,0.9999420215911594
353,0.026340228924334238,5.797840884054778e-05,0.9999420215911594
354,0.026363446402451765,5.797840884054778e-05,0.9999420215911594
355,0.02640988135868682,5.797840884054778e-05,0.9999420215911594
356,0.026467925053980636,5.797840884054778e-05,0.9999420215911594
357,0.02651436001021569,5.797840884054778e-05,0.9999420215911594
358,0.0266072299226858,5.797840884054778e-05,0.9999420215911594
359,0.026700099835155904,5.797840884054778e-05,0.9999420215911594
360,0.026734926052332197,5.797840884054778e-05,0.9999420215911594
361,0.026792969747626013,5.797840884054778e-05,0.9999420215911594
362,0.026862622181978595,5.797840884054778e-05,0.9999420215911594
363,0.026885839660096122,5.797840884054778e-05,0.9999420215911594
364,0.02692066587727241,5.797840884054778e-05,0.9999420215911594
365,0.026932274616331173,5.797840884054778e-05,0.9999420215911594
366,0.0269554920944487,5.797840884054778e-05,0.9999420215911594
367,0.02702514452880128,5.797840884054778e-05,0.9999420215911594
368,0.027071579485036336,5.797840884054778e-05,0.9999420215911594
369,0.027141231919388917,5.797840884054778e-05,0.9999420215911594
370,0.02716444939750644,5.797840884054778e-05,0.9999420215911594
371,0.027234101831859023,5.797840884054778e-05,0.9999420215911594
372,0.02725731930997655,5.797840884054778e-05,0.9999420215911594
373,0.027315363005270366,5.797840884054778e-05,0.9999420215911594
374,0.02732697174432913,5.797840884054778e-05,0.9999420215911594
375,0.027373406700564186,5.797840884054778e-05,0.9999420215911594
376,0.027385015439622948,5.797840884054778e-05,0.9999420215911594
377,0.027419841656799237,5.797840884054778e-05,0.9999420215911594
378,0.027431450395858002,5.797840884054778e-05,0.9999420215911594
379,0.027477885352093057,5.797840884054778e-05,0.9999420215911594
380,0.027501102830210584,5.797840884054778e-05,0.9999420215911594
381,0.027547537786445635,5.797840884054778e-05,0.9999420215911594
382,0.0275591465255044,5.797840884054778e-05,0.9999420215911594
383,0.027582364003621927,5.797840884054778e-05,0.9999420215911594
384,0.02759397274268069,5.797840884054778e-05,0.9999420215911594
385,0.027617190220798216,5.797840884054778e-05,0.9999420215911594
386,0.02762879895985698,5.797840884054778e-05,0.9999420215911594
387,0.02766362517703327,5.797840884054778e-05,0.9999420215911594
388,0.027686842655150798,5.797840884054778e-05,0.9999420215911594
389,0.027710060133268325,5.797840884054778e-05,0.9999420215911594
390,0.02775649508950338,5.797840884054778e-05,0.9999420215911594
391,0.02780293004573843,5.797840884054778e-05,0.9999420215911594
392,0.027837756262914723,5.797840884054778e-05,0.9999420215911594
393,0.027884191219149777,5.797840884054778e-05,0.9999420215911594
394,0.02789579995820854,5.797840884054778e-05,0.9999420215911594
395,0.027942234914443594,5.797840884054778e-05,0.9999420215911594
396,0.027953843653502355,5.797840884054778e-05,0.9999420215911594
397,0.027977061131619883,5.797840884054778e-05,0.9999420215911594
398,0.028011887348796175,5.797840884054778e-05,0.9999420215911594
399,0.0280351048269137,5.797840884054778e-05,0.9999420215911594
400,0.02810475726126628,5.797840884054778e-05,0.9999420215911594
401,0.028116366000325046,5.797840884054778e-05,0.9999420215911594
402,0.028139583478442573,5.797840884054778e-05,0.9999420215911594
403,0.028186018434677624,5.797840884054778e-05,0.9999420215911594
404,0.02823245339091268,5.797840884054778e-05,0.9999420215911594
405,0.028255670869030206,5.797840884054778e-05,0.9999420215911594
406,0.028313714564324022,5.797840884054778e-05,0.9999420215911594
407,0.02833693204244155,5.797840884054778e-05,0.9999420215911594
408,0.028383366998676603,5.797840884054778e-05,0.9999420215911594
409,0.02839497573773537,5.797840884054778e-05,0.9999420215911594
410,0.028418193215852892,5.797840884054778e-05,0.9999420215911594
411,0.028429801954911658,5.797840884054778e-05,0.9999420215911594
412,0.028464628172087947,5.797840884054778e-05,0.9999420215911594
413,0.028487845650205474,5.797840884054778e-05,0.9999420215911594
414,0.02853428060644053,5.797840884054778e-05,0.9999420215911594
415,0.02854588934549929,5.797840884054778e-05,0.9999420215911594
416,0.0286387592579694,5.797840884054778e-05,0.9999420215911594
417,0.028661976736086926,5.797840884054778e-05,0.9999420215911594
418,0.028696802953263215,5.797840884054778e-05,0.9999420215911594
419,0.02874323790949827,5.797840884054778e-05,0.9999420215911594
420,0.02883610782196838,5.797840884054778e-05,0.9999420215911594
421,0.028870934039144668,5.797840884054778e-05,0.9999420215911594
422,0.028882542778203433,5.797840884054778e-05,0.9999420215911594
423,0.028963803951614776,5.797840884054778e-05,0.9999420215911594
424,0.028987021429732304,5.797840884054778e-05,0.9999420215911594
425,0.02901023890784983,5.797840884054778e-05,0.9999420215911594
426,0.02907989134220241,5.797840884054778e-05,0.9999420215911594
427,0.029103108820319936,5.797840884054778e-05,0.9999420215911594
428,0.02913793503749623,5.797840884054778e-05,0.9999420215911594
429,0.029161152515613756,5.797840884054778e-05,0.9999420215911594
430,0.029172761254672518,5.797840884054778e-05,0.9999420215911594
431,0.029207587471848807,5.797840884054778e-05,0.9999420215911594
432,0.029219196210907572,5.797840884054778e-05,0.9999420215911594
433,0.0292424136890251,5.797840884054778e-05,0.9999420215911594
434,0.029300457384318915,5.797840884054778e-05,0.9999420215911594
435,0.02934689234055397,5.797840884054778e-05,0.9999420215911594
436,0.029393327296789024,5.797840884054778e-05,0.9999420215911594
437,0.029474588470200368,5.797840884054778e-05,0.9999420215911594
438,0.029509414687376657,5.797840884054778e-05,0.9999420215911594
439,0.02955584964361171,5.797840884054778e-05,0.9999420215911594
440,0.029671937034199344,5.797840884054778e-05,0.9999420215911594
441,0.02968354577325811,5.797840884054778e-05,0.9999420215911594
442,0.029729980729493163,5.797840884054778e-05,0.9999420215911594
443,0.029741589468551925,5.797840884054778e-05,0.9999420215911594
444,0.02978802442478698,5.797840884054778e-05,0.9999420215911594
445,0.02979963316384574,5.797840884054778e-05,0.9999420215911594
446,0.02982285064196327,5.797840884054778e-05,0.9999420215911594
447,0.029834459381022034,5.797840884054778e-05,0.9999420215911594
448,0.02985767685913956,5.797840884054778e-05,0.9999420215911594
449,0.029869285598198323,5.797840884054778e-05,0.9999420215911594
450,0.029915720554433377,5.797840884054778e-05,0.9999420215911594
451,0.029973764249727194,5.797840884054778e-05,0.9999420215911594
