,sig_eff,bkg_eff,bkg_rej
43,0.0043746573185100505,2.3078698361412415e-05,0.9999769213016386
44,0.0044213203299074905,2.3078698361412415e-05,0.9999769213016386
45,0.004444651835606211,2.3078698361412415e-05,0.9999769213016386
46,0.004491314847003651,2.3078698361412415e-05,0.9999769213016386
47,0.004526312105551732,2.3078698361412415e-05,0.9999769213016386
48,0.0045729751169491725,2.3078698361412415e-05,0.9999769213016386
49,0.004584640869798533,2.3078698361412415e-05,0.9999769213016386
50,0.004607972375497252,2.3078698361412415e-05,0.9999769213016386
51,0.004689632645442774,2.3078698361412415e-05,0.9999769213016386
52,0.004712964151141494,2.3078698361412415e-05,0.9999769213016386
53,0.004747961409689574,2.3078698361412415e-05,0.9999769213016386
54,0.004771292915388295,2.3078698361412415e-05,0.9999769213016386
55,0.004782958668237655,2.3078698361412415e-05,0.9999769213016386
56,0.004852953185333815,2.3078698361412415e-05,0.9999769213016386
57,0.004946279208128696,2.3078698361412415e-05,0.9999769213016386
58,0.004969610713827417,2.3078698361412415e-05,0.9999769213016386
59,0.005004607972375497,2.3078698361412415e-05,0.9999769213016386
60,0.005051270983772938,2.3078698361412415e-05,0.9999769213016386
61,0.005097933995170378,2.3078698361412415e-05,0.9999769213016386
62,0.005132931253718459,2.3078698361412415e-05,0.9999769213016386
63,0.005156262759417179,2.3078698361412415e-05,0.9999769213016386
64,0.0052379230293627,2.3078698361412415e-05,0.9999769213016386
65,0.00528458604076014,2.3078698361412415e-05,0.9999769213016386
66,0.0053079175464588605,2.3078698361412415e-05,0.9999769213016386
67,0.005342914805006941,2.3078698361412415e-05,0.9999769213016386
68,0.005401243569253741,2.3078698361412415e-05,0.9999769213016386
69,0.005436240827801822,2.3078698361412415e-05,0.9999769213016386
70,0.005494569592048623,2.3078698361412415e-05,0.9999769213016386
71,0.005506235344897983,2.3078698361412415e-05,0.9999769213016386
72,0.005529566850596703,2.3078698361412415e-05,0.9999769213016386
73,0.005564564109144784,2.3078698361412415e-05,0.9999769213016386
74,0.005576229861994144,2.3078698361412415e-05,0.9999769213016386
75,0.005599561367692864,2.3078698361412415e-05,0.9999769213016386
76,0.005844542177529427,2.3078698361412415e-05,0.9999769213016386
77,0.005891205188926867,2.3078698361412415e-05,0.9999769213016386
78,0.005926202447474948,2.3078698361412415e-05,0.9999769213016386
79,0.006019528470269829,2.3078698361412415e-05,0.9999769213016386
80,0.006089522987365989,2.3078698361412415e-05,0.9999769213016386
81,0.00613618599876343,2.3078698361412415e-05,0.9999769213016386
82,0.00614785175161279,2.3078698361412415e-05,0.9999769213016386
83,0.0061945147630102304,2.3078698361412415e-05,0.9999769213016386
84,0.006241177774407671,2.3078698361412415e-05,0.9999769213016386
85,0.0062528435272570316,2.3078698361412415e-05,0.9999769213016386
86,0.0062995065386544724,2.3078698361412415e-05,0.9999769213016386
87,0.006311172291503832,2.3078698361412415e-05,0.9999769213016386
88,0.006369501055750633,2.3078698361412415e-05,0.9999769213016386
89,0.006439495572846793,2.3078698361412415e-05,0.9999769213016386
90,0.006462827078545514,2.3078698361412415e-05,0.9999769213016386
91,0.006486158584244234,2.3078698361412415e-05,0.9999769213016386
92,0.006509490089942955,2.3078698361412415e-05,0.9999769213016386
93,0.006521155842792315,2.3078698361412415e-05,0.9999769213016386
94,0.006591150359888475,2.3078698361412415e-05,0.9999769213016386
95,0.006637813371285916,2.3078698361412415e-05,0.9999769213016386
96,0.006649479124135276,2.3078698361412415e-05,0.9999769213016386
97,0.0066961421355327165,2.3078698361412415e-05,0.9999769213016386
98,0.006707807888382077,2.3078698361412415e-05,0.9999769213016386
99,0.006731139394080797,2.3078698361412415e-05,0.9999769213016386
100,0.006766136652628877,2.3078698361412415e-05,0.9999769213016386
101,0.006824465416875678,2.3078698361412415e-05,0.9999769213016386
102,0.0068477969225743986,2.3078698361412415e-05,0.9999769213016386
103,0.006882794181122478,2.3078698361412415e-05,0.9999769213016386
104,0.006906125686821199,2.3078698361412415e-05,0.9999769213016386
105,0.006929457192519919,2.3078698361412415e-05,0.9999769213016386
106,0.0069411229453692795,2.3078698361412415e-05,0.9999769213016386
107,0.00698778595676672,2.3078698361412415e-05,0.9999769213016386
108,0.0070227832153148,2.3078698361412415e-05,0.9999769213016386
109,0.007116109238109681,2.3078698361412415e-05,0.9999769213016386
110,0.0071394407438084015,2.3078698361412415e-05,0.9999769213016386
111,0.007162772249507122,2.3078698361412415e-05,0.9999769213016386
112,0.007209435260904563,2.3078698361412415e-05,0.9999769213016386
113,0.007267764025151363,2.3078698361412415e-05,0.9999769213016386
114,0.007314427036548804,2.3078698361412415e-05,0.9999769213016386
115,0.007337758542247524,2.3078698361412415e-05,0.9999769213016386
116,0.0073844215536449645,2.3078698361412415e-05,0.9999769213016386
117,0.007419418812193045,2.3078698361412415e-05,0.9999769213016386
118,0.007466081823590485,2.3078698361412415e-05,0.9999769213016386
119,0.007489413329289206,2.3078698361412415e-05,0.9999769213016386
120,0.0075360763406866465,2.3078698361412415e-05,0.9999769213016386
121,0.007606070857782807,2.3078698361412415e-05,0.9999769213016386
122,0.007629402363481527,2.3078698361412415e-05,0.9999769213016386
123,0.007664399622029608,2.3078698361412415e-05,0.9999769213016386
124,0.007722728386276408,2.3078698361412415e-05,0.9999769213016386
125,0.007769391397673849,2.3078698361412415e-05,0.9999769213016386
126,0.007804388656221929,2.3078698361412415e-05,0.9999769213016386
127,0.00782772016192065,2.3078698361412415e-05,0.9999769213016386
128,0.00792104618471553,2.3078698361412415e-05,0.9999769213016386
129,0.00794437769041425,2.3078698361412415e-05,0.9999769213016386
130,0.007956043443263611,2.3078698361412415e-05,0.9999769213016386
131,0.008026037960359772,2.3078698361412415e-05,0.9999769213016386
132,0.008037703713209133,2.3078698361412415e-05,0.9999769213016386
133,0.008061035218907853,2.3078698361412415e-05,0.9999769213016386
134,0.008096032477455932,2.3078698361412415e-05,0.9999769213016386
135,0.008119363983154652,2.3078698361412415e-05,0.9999769213016386
136,0.008131029736004013,2.3078698361412415e-05,0.9999769213016386
137,0.008201024253100174,2.3078698361412415e-05,0.9999769213016386
138,0.008212690005949534,2.3078698361412415e-05,0.9999769213016386
139,0.008282684523045696,2.3078698361412415e-05,0.9999769213016386
140,0.008306016028744414,2.3078698361412415e-05,0.9999769213016386
141,0.008317681781593774,2.3078698361412415e-05,0.9999769213016386
142,0.008387676298689936,2.3078698361412415e-05,0.9999769213016386
143,0.008399342051539296,2.3078698361412415e-05,0.9999769213016386
144,0.008434339310087377,2.3078698361412415e-05,0.9999769213016386
145,0.008481002321484818,2.3078698361412415e-05,0.9999769213016386
146,0.008504333827183538,2.3078698361412415e-05,0.9999769213016386
147,0.008527665332882257,2.3078698361412415e-05,0.9999769213016386
148,0.008574328344279698,2.3078698361412415e-05,0.9999769213016386
149,0.008597659849978418,2.3078698361412415e-05,0.9999769213016386
150,0.008609325602827778,2.3078698361412415e-05,0.9999769213016386
151,0.00867932011992394,2.3078698361412415e-05,0.9999769213016386
152,0.0086909858727733,2.3078698361412415e-05,0.9999769213016386
153,0.00872598313132138,2.3078698361412415e-05,0.9999769213016386
154,0.00873764888417074,2.3078698361412415e-05,0.9999769213016386
155,0.00878431189556818,2.3078698361412415e-05,0.9999769213016386
156,0.00883097490696562,2.3078698361412415e-05,0.9999769213016386
157,0.008842640659814981,2.3078698361412415e-05,0.9999769213016386
158,0.008877637918363062,2.3078698361412415e-05,0.9999769213016386
159,0.008889303671212422,2.3078698361412415e-05,0.9999769213016386
160,0.008935966682609863,2.3078698361412415e-05,0.9999769213016386
161,0.008947632435459223,2.3078698361412415e-05,0.9999769213016386
162,0.008994295446856662,2.3078698361412415e-05,0.9999769213016386
163,0.009040958458254103,2.3078698361412415e-05,0.9999769213016386
164,0.009110952975350264,2.3078698361412415e-05,0.9999769213016386
165,0.009134284481048985,2.3078698361412415e-05,0.9999769213016386
166,0.009157615986747705,2.3078698361412415e-05,0.9999769213016386
167,0.009180947492446426,2.3078698361412415e-05,0.9999769213016386
168,0.009215944750994505,2.3078698361412415e-05,0.9999769213016386
169,0.009274273515241306,2.3078698361412415e-05,0.9999769213016386
170,0.009320936526638747,2.3078698361412415e-05,0.9999769213016386
171,0.009332602279488107,2.3078698361412415e-05,0.9999769213016386
172,0.009355933785186827,2.3078698361412415e-05,0.9999769213016386
173,0.009414262549433628,2.3078698361412415e-05,0.9999769213016386
174,0.009437594055132347,2.3078698361412415e-05,0.9999769213016386
175,0.009472591313680428,2.3078698361412415e-05,0.9999769213016386
176,0.00954258583077659,2.3078698361412415e-05,0.9999769213016386
177,0.00955425158362595,2.3078698361412415e-05,0.9999769213016386
178,0.00958924884217403,2.3078698361412415e-05,0.9999769213016386
179,0.00961258034787275,2.3078698361412415e-05,0.9999769213016386
180,0.009647577606420831,2.3078698361412415e-05,0.9999769213016386
181,0.00965924335927019,2.3078698361412415e-05,0.9999769213016386
182,0.00969424061781827,2.3078698361412415e-05,0.9999769213016386
183,0.009729237876366351,2.3078698361412415e-05,0.9999769213016386
184,0.009752569382065071,2.3078698361412415e-05,0.9999769213016386
185,0.009764235134914432,2.3078698361412415e-05,0.9999769213016386
186,0.009787566640613152,2.3078698361412415e-05,0.9999769213016386
187,0.009799232393462512,2.3078698361412415e-05,0.9999769213016386
188,0.009845895404859953,2.3078698361412415e-05,0.9999769213016386
189,0.009857561157709313,2.3078698361412415e-05,0.9999769213016386
190,0.009927555674805473,2.3078698361412415e-05,0.9999769213016386
191,0.009997550191901634,2.3078698361412415e-05,0.9999769213016386
192,0.010067544708997796,2.3078698361412415e-05,0.9999769213016386
193,0.010090876214696516,2.3078698361412415e-05,0.9999769213016386
194,0.010114207720395235,2.3078698361412415e-05,0.9999769213016386
195,0.010125873473244595,2.3078698361412415e-05,0.9999769213016386
196,0.010149204978943316,2.3078698361412415e-05,0.9999769213016386
197,0.010195867990340756,2.3078698361412415e-05,0.9999769213016386
198,0.010265862507436918,2.3078698361412415e-05,0.9999769213016386
199,0.010312525518834359,2.3078698361412415e-05,0.9999769213016386
200,0.010324191271683719,2.3078698361412415e-05,0.9999769213016386
201,0.010359188530231798,2.3078698361412415e-05,0.9999769213016386
202,0.010382520035930518,2.3078698361412415e-05,0.9999769213016386
203,0.010429183047327959,2.3078698361412415e-05,0.9999769213016386
204,0.01048751181157476,2.3078698361412415e-05,0.9999769213016386
205,0.010534174822972201,2.3078698361412415e-05,0.9999769213016386
206,0.01056917208152028,2.3078698361412415e-05,0.9999769213016386
207,0.01060416934006836,2.3078698361412415e-05,0.9999769213016386
208,0.010615835092917721,2.3078698361412415e-05,0.9999769213016386
209,0.010662498104315162,2.3078698361412415e-05,0.9999769213016386
210,0.010697495362863242,2.3078698361412415e-05,0.9999769213016386
211,0.010709161115712603,2.3078698361412415e-05,0.9999769213016386
212,0.010732492621411323,2.3078698361412415e-05,0.9999769213016386
213,0.010744158374260683,2.3078698361412415e-05,0.9999769213016386
214,0.010767489879959404,2.3078698361412415e-05,0.9999769213016386
215,0.010779155632808764,2.3078698361412415e-05,0.9999769213016386
216,0.010814152891356843,2.3078698361412415e-05,0.9999769213016386
217,0.010884147408453004,2.3078698361412415e-05,0.9999769213016386
218,0.010919144667001085,2.3078698361412415e-05,0.9999769213016386
219,0.010942476172699805,2.3078698361412415e-05,0.9999769213016386
220,0.010977473431247886,2.3078698361412415e-05,0.9999769213016386
221,0.011024136442645325,2.3078698361412415e-05,0.9999769213016386
222,0.011035802195494685,2.3078698361412415e-05,0.9999769213016386
223,0.011059133701193406,2.3078698361412415e-05,0.9999769213016386
224,0.011070799454042766,2.3078698361412415e-05,0.9999769213016386
225,0.011094130959741487,2.3078698361412415e-05,0.9999769213016386
226,0.011129128218289567,2.3078698361412415e-05,0.9999769213016386
227,0.011140793971138927,2.3078698361412415e-05,0.9999769213016386
228,0.011210788488235089,2.3078698361412415e-05,0.9999769213016386
229,0.011304114511029969,2.3078698361412415e-05,0.9999769213016386
230,0.011315780263879329,2.3078698361412415e-05,0.9999769213016386
231,0.01133911176957805,2.3078698361412415e-05,0.9999769213016386
232,0.01135077752242741,2.3078698361412415e-05,0.9999769213016386
233,0.01137410902812613,2.3078698361412415e-05,0.9999769213016386
234,0.01140910628667421,2.3078698361412415e-05,0.9999769213016386
235,0.011432437792372931,2.3078698361412415e-05,0.9999769213016386
236,0.01147910080377037,2.3078698361412415e-05,0.9999769213016386
237,0.011514098062318451,2.3078698361412415e-05,0.9999769213016386
238,0.011537429568017172,2.3078698361412415e-05,0.9999769213016386
239,0.011572426826565252,2.3078698361412415e-05,0.9999769213016386
240,0.011595758332263973,2.3078698361412415e-05,0.9999769213016386
241,0.011665752849360134,2.3078698361412415e-05,0.9999769213016386
242,0.011689084355058854,2.3078698361412415e-05,0.9999769213016386
243,0.011759078872155014,2.3078698361412415e-05,0.9999769213016386
244,0.011782410377853735,2.3078698361412415e-05,0.9999769213016386
245,0.011794076130703095,2.3078698361412415e-05,0.9999769213016386
246,0.011829073389251175,2.3078698361412415e-05,0.9999769213016386
247,0.011887402153497977,2.3078698361412415e-05,0.9999769213016386
248,0.011922399412046057,2.3078698361412415e-05,0.9999769213016386
249,0.011945730917744776,2.3078698361412415e-05,0.9999769213016386
250,0.012015725434840937,2.3078698361412415e-05,0.9999769213016386
251,0.012062388446238378,2.3078698361412415e-05,0.9999769213016386
252,0.012109051457635819,2.3078698361412415e-05,0.9999769213016386
253,0.01213238296333454,2.3078698361412415e-05,0.9999769213016386
254,0.012179045974731979,2.3078698361412415e-05,0.9999769213016386
255,0.01222570898612942,2.3078698361412415e-05,0.9999769213016386
256,0.0122607062446775,2.3078698361412415e-05,0.9999769213016386
257,0.01228403775037622,2.3078698361412415e-05,0.9999769213016386
258,0.012307369256074941,2.3078698361412415e-05,0.9999769213016386
259,0.012330700761773662,2.3078698361412415e-05,0.9999769213016386
260,0.012377363773171102,2.3078698361412415e-05,0.9999769213016386
261,0.012412361031719181,2.3078698361412415e-05,0.9999769213016386
262,0.012435692537417902,2.3078698361412415e-05,0.9999769213016386
263,0.012505687054514063,2.3078698361412415e-05,0.9999769213016386
264,0.012529018560212784,2.3078698361412415e-05,0.9999769213016386
265,0.012564015818760864,2.3078698361412415e-05,0.9999769213016386
266,0.012587347324459585,2.3078698361412415e-05,0.9999769213016386
267,0.012634010335857024,2.3078698361412415e-05,0.9999769213016386
268,0.012739002111501266,2.3078698361412415e-05,0.9999769213016386
269,0.012785665122898707,2.3078698361412415e-05,0.9999769213016386
270,0.012808996628597427,2.3078698361412415e-05,0.9999769213016386
271,0.012867325392844227,2.3078698361412415e-05,0.9999769213016386
272,0.012913988404241667,2.3078698361412415e-05,0.9999769213016386
273,0.012960651415639108,2.3078698361412415e-05,0.9999769213016386
274,0.012972317168488469,2.3078698361412415e-05,0.9999769213016386
275,0.01301898017988591,2.3078698361412415e-05,0.9999769213016386
276,0.01306564319128335,2.3078698361412415e-05,0.9999769213016386
277,0.01311230620268079,2.3078698361412415e-05,0.9999769213016386
278,0.01315896921407823,2.3078698361412415e-05,0.9999769213016386
279,0.01318230071977695,2.3078698361412415e-05,0.9999769213016386
280,0.013205632225475671,2.3078698361412415e-05,0.9999769213016386
281,0.013252295236873112,2.3078698361412415e-05,0.9999769213016386
282,0.013275626742571833,2.3078698361412415e-05,0.9999769213016386
283,0.013380618518216073,2.3078698361412415e-05,0.9999769213016386
284,0.013403950023914793,2.3078698361412415e-05,0.9999769213016386
285,0.013415615776764154,2.3078698361412415e-05,0.9999769213016386
286,0.013485610293860315,2.3078698361412415e-05,0.9999769213016386
287,0.013555604810956474,2.3078698361412415e-05,0.9999769213016386
288,0.013625599328052636,2.3078698361412415e-05,0.9999769213016386
289,0.013742256856546238,2.3078698361412415e-05,0.9999769213016386
290,0.013777254115094317,2.3078698361412415e-05,0.9999769213016386
291,0.013788919867943677,2.3078698361412415e-05,0.9999769213016386
292,0.013835582879341118,2.3078698361412415e-05,0.9999769213016386
293,0.013882245890738559,2.3078698361412415e-05,0.9999769213016386
294,0.01391724314928664,2.3078698361412415e-05,0.9999769213016386
295,0.0139872376663828,2.3078698361412415e-05,0.9999769213016386
296,0.01401056917208152,2.3078698361412415e-05,0.9999769213016386
297,0.0140455664306296,2.3078698361412415e-05,0.9999769213016386
298,0.01406889793632832,2.3078698361412415e-05,0.9999769213016386
299,0.014080563689177681,2.3078698361412415e-05,0.9999769213016386
300,0.014127226700575122,2.3078698361412415e-05,0.9999769213016386
301,0.014138892453424482,2.3078698361412415e-05,0.9999769213016386
302,0.014185555464821923,2.3078698361412415e-05,0.9999769213016386
303,0.014197221217671283,2.3078698361412415e-05,0.9999769213016386
304,0.014267215734767443,2.3078698361412415e-05,0.9999769213016386
305,0.014302212993315523,2.3078698361412415e-05,0.9999769213016386
306,0.014337210251863604,2.3078698361412415e-05,0.9999769213016386
307,0.014360541757562325,2.3078698361412415e-05,0.9999769213016386
308,0.014418870521809126,2.3078698361412415e-05,0.9999769213016386
309,0.014453867780357205,2.3078698361412415e-05,0.9999769213016386
310,0.014477199286055925,2.3078698361412415e-05,0.9999769213016386
311,0.014512196544604006,2.3078698361412415e-05,0.9999769213016386
312,0.014547193803152086,2.3078698361412415e-05,0.9999769213016386
313,0.014570525308850807,2.3078698361412415e-05,0.9999769213016386
314,0.014605522567398888,2.3078698361412415e-05,0.9999769213016386
315,0.014628854073097608,2.3078698361412415e-05,0.9999769213016386
316,0.014663851331645687,2.3078698361412415e-05,0.9999769213016386
317,0.014710514343043128,2.3078698361412415e-05,0.9999769213016386
318,0.014733845848741848,2.3078698361412415e-05,0.9999769213016386
319,0.014757177354440569,2.3078698361412415e-05,0.9999769213016386
320,0.01480384036583801,2.3078698361412415e-05,0.9999769213016386
321,0.01482717187153673,2.3078698361412415e-05,0.9999769213016386
322,0.01486216913008481,2.3078698361412415e-05,0.9999769213016386
323,0.01490883214148225,2.3078698361412415e-05,0.9999769213016386
324,0.01493216364718097,2.3078698361412415e-05,0.9999769213016386
325,0.01495549515287969,2.3078698361412415e-05,0.9999769213016386
326,0.015037155422825212,2.3078698361412415e-05,0.9999769213016386
327,0.015095484187072013,2.3078698361412415e-05,0.9999769213016386
328,0.015118815692770732,2.3078698361412415e-05,0.9999769213016386
329,0.015142147198469453,2.3078698361412415e-05,0.9999769213016386
330,0.015153812951318813,2.3078698361412415e-05,0.9999769213016386
331,0.015188810209866893,2.3078698361412415e-05,0.9999769213016386
332,0.015212141715565614,2.3078698361412415e-05,0.9999769213016386
333,0.015247138974113695,2.3078698361412415e-05,0.9999769213016386
334,0.015293801985511135,2.3078698361412415e-05,0.9999769213016386
335,0.015328799244059216,2.3078698361412415e-05,0.9999769213016386
336,0.015410459514004736,2.3078698361412415e-05,0.9999769213016386
337,0.015445456772552817,2.3078698361412415e-05,0.9999769213016386
338,0.015468788278251537,2.3078698361412415e-05,0.9999769213016386
339,0.015503785536799618,2.3078698361412415e-05,0.9999769213016386
340,0.015527117042498338,2.3078698361412415e-05,0.9999769213016386
341,0.015562114301046419,2.3078698361412415e-05,0.9999769213016386
342,0.015573780053895777,2.3078698361412415e-05,0.9999769213016386
343,0.015608777312443858,2.3078698361412415e-05,0.9999769213016386
344,0.015620443065293218,2.3078698361412415e-05,0.9999769213016386
345,0.01564377457099194,2.3078698361412415e-05,0.9999769213016386
346,0.0156554403238413,2.3078698361412415e-05,0.9999769213016386
347,0.01567877182954002,2.3078698361412415e-05,0.9999769213016386
348,0.015690437582389378,2.3078698361412415e-05,0.9999769213016386
349,0.0157137690880881,2.3078698361412415e-05,0.9999769213016386
350,0.01572543484093746,2.3078698361412415e-05,0.9999769213016386
351,0.01576043209948554,2.3078698361412415e-05,0.9999769213016386
352,0.01580709511088298,2.3078698361412415e-05,0.9999769213016386
353,0.01584209236943106,2.3078698361412415e-05,0.9999769213016386
354,0.01586542387512978,2.3078698361412415e-05,0.9999769213016386
355,0.015935418392225943,2.3078698361412415e-05,0.9999769213016386
356,0.015970415650774023,2.3078698361412415e-05,0.9999769213016386
357,0.015993747156472744,2.3078698361412415e-05,0.9999769213016386
358,0.016017078662171464,2.3078698361412415e-05,0.9999769213016386
359,0.016028744415020824,2.3078698361412415e-05,0.9999769213016386
360,0.016052075920719545,2.3078698361412415e-05,0.9999769213016386
361,0.016087073179267625,2.3078698361412415e-05,0.9999769213016386
362,0.016110404684966346,2.3078698361412415e-05,0.9999769213016386
363,0.016122070437815706,2.3078698361412415e-05,0.9999769213016386
364,0.016180399202062504,2.3078698361412415e-05,0.9999769213016386
365,0.016215396460610584,2.3078698361412415e-05,0.9999769213016386
366,0.016262059472008025,2.3078698361412415e-05,0.9999769213016386
367,0.016308722483405466,2.3078698361412415e-05,0.9999769213016386
368,0.016343719741953547,2.3078698361412415e-05,0.9999769213016386
369,0.016367051247652267,2.3078698361412415e-05,0.9999769213016386
370,0.016378717000501627,2.3078698361412415e-05,0.9999769213016386
371,0.016413714259049708,2.3078698361412415e-05,0.9999769213016386
372,0.01643704576474843,2.3078698361412415e-05,0.9999769213016386
373,0.01646037727044715,2.3078698361412415e-05,0.9999769213016386
374,0.01647204302329651,2.3078698361412415e-05,0.9999769213016386
375,0.01649537452899523,2.3078698361412415e-05,0.9999769213016386
376,0.01650704028184459,2.3078698361412415e-05,0.9999769213016386
377,0.01654203754039267,2.3078698361412415e-05,0.9999769213016386
378,0.01655370329324203,2.3078698361412415e-05,0.9999769213016386
379,0.01657703479894075,2.3078698361412415e-05,0.9999769213016386
380,0.01658870055179011,2.3078698361412415e-05,0.9999769213016386
381,0.01661203205748883,2.3078698361412415e-05,0.9999769213016386
382,0.01662369781033819,2.3078698361412415e-05,0.9999769213016386
383,0.01664702931603691,2.3078698361412415e-05,0.9999769213016386
384,0.01665869506888627,2.3078698361412415e-05,0.9999769213016386
385,0.01669369232743435,2.3078698361412415e-05,0.9999769213016386
386,0.01671702383313307,2.3078698361412415e-05,0.9999769213016386
387,0.01672868958598243,2.3078698361412415e-05,0.9999769213016386
388,0.016798684103078592,2.3078698361412415e-05,0.9999769213016386
389,0.016810349855927952,2.3078698361412415e-05,0.9999769213016386
390,0.016845347114476033,2.3078698361412415e-05,0.9999769213016386
391,0.016857012867325393,2.3078698361412415e-05,0.9999769213016386
392,0.016880344373024114,2.3078698361412415e-05,0.9999769213016386
393,0.016915341631572194,2.3078698361412415e-05,0.9999769213016386
394,0.016938673137270915,2.3078698361412415e-05,0.9999769213016386
395,0.016962004642969635,2.3078698361412415e-05,0.9999769213016386
396,0.016997001901517716,2.3078698361412415e-05,0.9999769213016386
397,0.017020333407216436,2.3078698361412415e-05,0.9999769213016386
398,0.017043664912915157,2.3078698361412415e-05,0.9999769213016386
399,0.017090327924312594,2.3078698361412415e-05,0.9999769213016386
400,0.017101993677161954,2.3078698361412415e-05,0.9999769213016386
401,0.017136990935710035,2.3078698361412415e-05,0.9999769213016386
402,0.017160322441408755,2.3078698361412415e-05,0.9999769213016386
403,0.017183653947107476,2.3078698361412415e-05,0.9999769213016386
404,0.017206985452806196,2.3078698361412415e-05,0.9999769213016386
405,0.017253648464203637,2.3078698361412415e-05,0.9999769213016386
406,0.017265314217052997,2.3078698361412415e-05,0.9999769213016386
407,0.017300311475601078,2.3078698361412415e-05,0.9999769213016386
408,0.01731197722845044,2.3078698361412415e-05,0.9999769213016386
409,0.01735864023984788,2.3078698361412415e-05,0.9999769213016386
410,0.01737030599269724,2.3078698361412415e-05,0.9999769213016386
411,0.01740530325124532,2.3078698361412415e-05,0.9999769213016386
412,0.01742863475694404,2.3078698361412415e-05,0.9999769213016386
413,0.01747529776834148,2.3078698361412415e-05,0.9999769213016386
414,0.01751029502688956,2.3078698361412415e-05,0.9999769213016386
415,0.01752196077973892,2.3078698361412415e-05,0.9999769213016386
416,0.01754529228543764,2.3078698361412415e-05,0.9999769213016386
417,0.01758028954398572,2.3078698361412415e-05,0.9999769213016386
418,0.01759195529683508,2.3078698361412415e-05,0.9999769213016386
419,0.01762695255538316,2.3078698361412415e-05,0.9999769213016386
420,0.01763861830823252,2.3078698361412415e-05,0.9999769213016386
421,0.017696947072479322,2.3078698361412415e-05,0.9999769213016386
422,0.017720278578178043,2.3078698361412415e-05,0.9999769213016386
423,0.017755275836726123,2.3078698361412415e-05,0.9999769213016386
424,0.017801938848123564,2.3078698361412415e-05,0.9999769213016386
425,0.017848601859521005,2.3078698361412415e-05,0.9999769213016386
426,0.017883599118069086,2.3078698361412415e-05,0.9999769213016386
427,0.017906930623767806,2.3078698361412415e-05,0.9999769213016386
428,0.017953593635165247,2.3078698361412415e-05,0.9999769213016386
429,0.017988590893713324,2.3078698361412415e-05,0.9999769213016386
430,0.018011922399412045,2.3078698361412415e-05,0.9999769213016386
431,0.018058585410809486,2.3078698361412415e-05,0.9999769213016386
432,0.018070251163658846,2.3078698361412415e-05,0.9999769213016386
433,0.018116914175056287,2.3078698361412415e-05,0.9999769213016386
434,0.018151911433604367,2.3078698361412415e-05,0.9999769213016386
435,0.018186908692152448,2.3078698361412415e-05,0.9999769213016386
