,sig_eff,bkg_eff,bkg_rej
32,0.021109314848629348,3.472222222222222e-05,0.9999652777777778
33,0.021388446284644282,3.472222222222222e-05,0.9999652777777778
34,0.021539642479152372,3.472222222222222e-05,0.9999652777777778
35,0.021714099626661706,3.472222222222222e-05,0.9999652777777778
36,0.02191181772717228,3.472222222222222e-05,0.9999652777777778
37,0.02212116630418348,3.472222222222222e-05,0.9999652777777778
38,0.02231888440469406,3.472222222222222e-05,0.9999652777777778
39,0.02252823298170526,3.472222222222222e-05,0.9999652777777778
40,0.022691059652713973,3.472222222222222e-05,0.9999652777777778
41,0.022912038706225796,3.472222222222222e-05,0.9999652777777778
42,0.023086495853735126,3.472222222222222e-05,0.9999652777777778
43,0.023284213954245705,4.6296296296296294e-05,0.9999537037037037
44,0.023447040625254417,4.6296296296296294e-05,0.9999537037037037
45,0.023644758725764995,4.6296296296296294e-05,0.9999537037037037
46,0.023900629208778685,4.6296296296296294e-05,0.9999537037037037
47,0.02409834730928926,4.6296296296296294e-05,0.9999537037037037
48,0.024319326362801083,4.6296296296296294e-05,0.9999537037037037
49,0.02451704446331166,4.6296296296296294e-05,0.9999537037037037
50,0.024749653993324107,4.6296296296296294e-05,0.9999537037037037
51,0.02491248066433282,4.6296296296296294e-05,0.9999537037037037
52,0.025098568288342775,4.6296296296296294e-05,0.9999537037037037
53,0.025307916865353972,4.6296296296296294e-05,0.9999537037037037
54,0.02550563496586455,4.6296296296296294e-05,0.9999537037037037
55,0.025726614019376374,4.6296296296296294e-05,0.9999537037037037
56,0.025784766401879485,4.6296296296296294e-05,0.9999537037037037
57,0.025924332119886952,4.6296296296296294e-05,0.9999537037037037
58,0.026180202602900642,4.6296296296296294e-05,0.9999537037037037
59,0.026331398797408728,4.6296296296296294e-05,0.9999537037037037
60,0.026470964515416195,4.6296296296296294e-05,0.9999537037037037
61,0.026668682615926774,4.6296296296296294e-05,0.9999537037037037
62,0.026843139763436108,4.6296296296296294e-05,0.9999537037037037
63,0.02695944452844233,4.6296296296296294e-05,0.9999537037037037
64,0.027133901675951665,4.6296296296296294e-05,0.9999537037037037
65,0.02721531501145602,4.6296296296296294e-05,0.9999537037037037
66,0.027389772158965354,4.6296296296296294e-05,0.9999537037037037
67,0.027575859782975307,4.6296296296296294e-05,0.9999537037037037
68,0.02773868645398402,4.6296296296296294e-05,0.9999537037037037
69,0.027808469312987753,4.6296296296296294e-05,0.9999537037037037
70,0.027982926460497087,4.6296296296296294e-05,0.9999537037037037
71,0.028075970272502065,4.6296296296296294e-05,0.9999537037037037
72,0.028180644561007665,4.6296296296296294e-05,0.9999537037037037
73,0.02830857980251451,4.6296296296296294e-05,0.9999537037037037
74,0.0284597759970226,4.6296296296296294e-05,0.9999537037037037
75,0.028622602668031308,4.6296296296296294e-05,0.9999537037037037
76,0.028727276956536908,4.6296296296296294e-05,0.9999537037037037
77,0.028878473151044998,4.6296296296296294e-05,0.9999537037037037
78,0.02904129982205371,4.6296296296296294e-05,0.9999537037037037
79,0.029180865540061177,4.6296296296296294e-05,0.9999537037037037
80,0.029332061734569266,4.6296296296296294e-05,0.9999537037037037
81,0.029425105546574244,4.6296296296296294e-05,0.9999537037037037
82,0.029471627452576733,4.6296296296296294e-05,0.9999537037037037
83,0.029587932217582956,4.6296296296296294e-05,0.9999537037037037
84,0.02966934555308731,4.6296296296296294e-05,0.9999537037037037
85,0.029797280794594153,4.6296296296296294e-05,0.9999537037037037
86,0.029960107465602865,4.6296296296296294e-05,0.9999537037037037
87,0.03008804270710971,4.6296296296296294e-05,0.9999537037037037
88,0.030181086519114688,4.6296296296296294e-05,0.9999537037037037
89,0.0303439131901234,4.6296296296296294e-05,0.9999537037037037
90,0.030448587478629,4.6296296296296294e-05,0.9999537037037037
91,0.030611414149637712,4.6296296296296294e-05,0.9999537037037037
92,0.030739349391144557,4.6296296296296294e-05,0.9999537037037037
93,0.03082076272664891,4.6296296296296294e-05,0.9999537037037037
94,0.03087891510915202,4.6296296296296294e-05,0.9999537037037037
95,0.031041741780160732,4.6296296296296294e-05,0.9999537037037037
96,0.0311813074981682,4.6296296296296294e-05,0.9999537037037037
97,0.03129761226317442,4.6296296296296294e-05,0.9999537037037037
98,0.03144880845768251,4.6296296296296294e-05,0.9999537037037037
99,0.03155348274618811,4.6296296296296294e-05,0.9999537037037037
100,0.03168141798769496,4.6296296296296294e-05,0.9999537037037037
101,0.03176283132319931,4.6296296296296294e-05,0.9999537037037037
102,0.0319140275177074,4.6296296296296294e-05,0.9999537037037037
103,0.03205359323571487,4.6296296296296294e-05,0.9999537037037037
104,0.032181528477221714,4.6296296296296294e-05,0.9999537037037037
105,0.03229783324222794,4.6296296296296294e-05,0.9999537037037037
106,0.03235598562473105,4.6296296296296294e-05,0.9999537037037037
107,0.03242576848373478,4.6296296296296294e-05,0.9999537037037037
108,0.032576964678242865,4.6296296296296294e-05,0.9999537037037037
109,0.03270489991974971,4.6296296296296294e-05,0.9999537037037037
110,0.03279794373175469,4.6296296296296294e-05,0.9999537037037037
111,0.03292587897326153,4.6296296296296294e-05,0.9999537037037037
112,0.03303055326176713,4.6296296296296294e-05,0.9999537037037037
113,0.03312359707377211,4.6296296296296294e-05,0.9999537037037037
114,0.033251532315278956,4.6296296296296294e-05,0.9999537037037037
115,0.033344576127283934,4.6296296296296294e-05,0.9999537037037037
116,0.033402728509787045,4.6296296296296294e-05,0.9999537037037037
117,0.0334841418452914,4.6296296296296294e-05,0.9999537037037037
118,0.033600446610297624,4.6296296296296294e-05,0.9999537037037037
119,0.03367022946930136,4.6296296296296294e-05,0.9999537037037037
120,0.033809795187308825,4.6296296296296294e-05,0.9999537037037037
121,0.03384468661681069,4.6296296296296294e-05,0.9999537037037037
122,0.033914469475814425,4.6296296296296294e-05,0.9999537037037037
123,0.03407729614682314,4.6296296296296294e-05,0.9999537037037037
124,0.03430990567683558,4.6296296296296294e-05,0.9999537037037037
125,0.034368058059338694,4.6296296296296294e-05,0.9999537037037037
126,0.03446110187134367,4.6296296296296294e-05,0.9999537037037037
127,0.03451925425384678,4.6296296296296294e-05,0.9999537037037037
128,0.03468208092485549,4.6296296296296294e-05,0.9999537037037037
129,0.03481001616636233,5.787037037037037e-05,0.9999421296296296
130,0.034926320931368555,5.787037037037037e-05,0.9999421296296296
131,0.03508914760237727,5.787037037037037e-05,0.9999421296296296
132,0.035275235226387223,5.787037037037037e-05,0.9999421296296296
133,0.0353682790383922,5.787037037037037e-05,0.9999421296296296
134,0.035484583803398424,5.787037037037037e-05,0.9999421296296296
135,0.03555436666240216,5.787037037037037e-05,0.9999421296296296
136,0.03572882380991149,5.787037037037037e-05,0.9999421296296296
137,0.03577534571591398,5.787037037037037e-05,0.9999421296296296
138,0.03583349809841709,5.787037037037037e-05,0.9999421296296296
139,0.03592654191042207,5.787037037037037e-05,0.9999421296296296
140,0.03608936858143078,5.787037037037037e-05,0.9999421296296296
141,0.03618241239343576,5.787037037037037e-05,0.9999421296296296
142,0.03628708668194136,5.787037037037037e-05,0.9999421296296296
143,0.03642665239994883,5.787037037037037e-05,0.9999421296296296
144,0.03648480478245194,5.787037037037037e-05,0.9999421296296296
145,0.036763936218466874,5.787037037037037e-05,0.9999421296296296
146,0.03697328479547807,5.787037037037037e-05,0.9999421296296296
147,0.037112850513485535,5.787037037037037e-05,0.9999421296296296
148,0.037171002895988646,5.787037037037037e-05,0.9999421296296296
149,0.037264046707993624,5.787037037037037e-05,0.9999421296296296
150,0.037415242902501714,5.787037037037037e-05,0.9999421296296296
151,0.037519917191007314,5.787037037037037e-05,0.9999421296296296
152,0.037729265768018515,5.787037037037037e-05,0.9999421296296296
153,0.03775252672101976,5.787037037037037e-05,0.9999421296296296
154,0.03782230958002349,5.787037037037037e-05,0.9999421296296296
155,0.038031658157034694,5.787037037037037e-05,0.9999421296296296
156,0.038089810539537805,5.787037037037037e-05,0.9999421296296296
157,0.03818285435154278,5.787037037037037e-05,0.9999421296296296
158,0.038287528640048384,5.787037037037037e-05,0.9999421296296296
159,0.03838057245205336,5.787037037037037e-05,0.9999421296296296
160,0.038659703888068296,5.787037037037037e-05,0.9999421296296296
161,0.038752747700073274,6.944444444444444e-05,0.9999305555555555
162,0.038810900082576386,6.944444444444444e-05,0.9999305555555555
163,0.03888068294158012,6.944444444444444e-05,0.9999305555555555
164,0.0389737267535851,6.944444444444444e-05,0.9999305555555555
165,0.03903187913608821,6.944444444444444e-05,0.9999305555555555
166,0.0390784010420907,6.944444444444444e-05,0.9999305555555555
167,0.03919470580709691,6.944444444444444e-05,0.9999305555555555
168,0.039252858189600025,6.944444444444444e-05,0.9999305555555555
169,0.03938079343110687,6.944444444444444e-05,0.9999305555555555
170,0.0394505762901106,6.944444444444444e-05,0.9999305555555555
171,0.039508728672613715,6.944444444444444e-05,0.9999305555555555
172,0.03959014200811807,6.944444444444444e-05,0.9999305555555555
173,0.039718077249624915,6.944444444444444e-05,0.9999305555555555
174,0.03974133820262616,6.944444444444444e-05,0.9999305555555555
175,0.03979949058512927,6.944444444444444e-05,0.9999305555555555
176,0.03996231725613798,6.944444444444444e-05,0.9999305555555555
177,0.04003210011514172,6.944444444444444e-05,0.9999305555555555
178,0.04005536106814296,6.944444444444444e-05,0.9999305555555555
179,0.04011351345064607,6.944444444444444e-05,0.9999305555555555
180,0.04019492678615043,6.944444444444444e-05,0.9999305555555555
181,0.04024144869215292,6.944444444444444e-05,0.9999305555555555
182,0.04032286202765727,6.944444444444444e-05,0.9999305555555555
183,0.04046242774566474,6.944444444444444e-05,0.9999305555555555
184,0.040543841081169096,6.944444444444444e-05,0.9999305555555555
185,0.040636884893174074,6.944444444444444e-05,0.9999305555555555
186,0.04070666775217781,6.944444444444444e-05,0.9999305555555555
187,0.0407531896581803,6.944444444444444e-05,0.9999305555555555
188,0.04083460299368465,6.944444444444444e-05,0.9999305555555555
189,0.04097416871169212,6.944444444444444e-05,0.9999305555555555
190,0.04107884300019772,6.944444444444444e-05,0.9999305555555555
191,0.04119514776520394,6.944444444444444e-05,0.9999305555555555
192,0.04128819157720892,6.944444444444444e-05,0.9999305555555555
193,0.041357974436212655,6.944444444444444e-05,0.9999305555555555
194,0.0413812353892139,6.944444444444444e-05,0.9999305555555555
195,0.04156732301322385,6.944444444444444e-05,0.9999305555555555
196,0.04163710587222758,6.944444444444444e-05,0.9999305555555555
197,0.041695258254730694,6.944444444444444e-05,0.9999305555555555
198,0.041706888731231316,6.944444444444444e-05,0.9999305555555555
199,0.04184645444923878,6.944444444444444e-05,0.9999305555555555
200,0.041951128737744384,6.944444444444444e-05,0.9999305555555555
201,0.042067433502750606,6.944444444444444e-05,0.9999305555555555
202,0.042206999220758074,6.944444444444444e-05,0.9999305555555555
203,0.04224189065025994,6.944444444444444e-05,0.9999305555555555
204,0.04227678207976181,8.101851851851852e-05,0.9999189814814815
205,0.04234656493876554,8.101851851851852e-05,0.9999189814814815
206,0.042474500180272386,8.101851851851852e-05,0.9999189814814815
207,0.04249776113327363,8.101851851851852e-05,0.9999189814814815
208,0.04255591351577674,8.101851851851852e-05,0.9999189814814815
209,0.04259080494527861,8.101851851851852e-05,0.9999189814814815
210,0.042672218280782964,8.101851851851852e-05,0.9999189814814815
211,0.0427420011397867,8.101851851851852e-05,0.9999189814814815
212,0.042823414475291054,8.101851851851852e-05,0.9999189814814815
213,0.04289319733429479,8.101851851851852e-05,0.9999189814814815
214,0.0429513497167979,8.101851851851852e-05,0.9999189814814815
215,0.04299787162280039,8.101851851851852e-05,0.9999189814814815
216,0.043032763052302254,8.101851851851852e-05,0.9999189814814815
217,0.04310254591130599,8.101851851851852e-05,0.9999189814814815
218,0.0431606982938091,8.101851851851852e-05,0.9999189814814815
219,0.043242111629313455,8.101851851851852e-05,0.9999189814814815
220,0.04325374210581408,8.101851851851852e-05,0.9999189814814815
221,0.04332352496481781,8.101851851851852e-05,0.9999189814814815
222,0.04335841639431968,8.101851851851852e-05,0.9999189814814815
223,0.04341656877682279,8.101851851851852e-05,0.9999189814814815
224,0.04348635163582652,8.101851851851852e-05,0.9999189814814815
225,0.04350961258882777,8.101851851851852e-05,0.9999189814814815
226,0.0435793954478315,8.101851851851852e-05,0.9999189814814815
227,0.043742222118840206,8.101851851851852e-05,0.9999189814814815
228,0.04380037450134332,8.101851851851852e-05,0.9999189814814815
229,0.04390504878984892,8.101851851851852e-05,0.9999189814814815
230,0.04405624498435701,8.101851851851852e-05,0.9999189814814815
231,0.04412602784336074,8.101851851851852e-05,0.9999189814814815
232,0.04427722403786883,8.101851851851852e-05,0.9999189814814815
233,0.04437026784987381,8.101851851851852e-05,0.9999189814814815
234,0.044451681185378164,8.101851851851852e-05,0.9999189814814815
235,0.044509833567881275,8.101851851851852e-05,0.9999189814814815
236,0.04454472499738314,8.101851851851852e-05,0.9999189814814815
237,0.044661029762389365,8.101851851851852e-05,0.9999189814814815
238,0.0447308126213931,8.101851851851852e-05,0.9999189814814815
239,0.0448354869098987,8.101851851851852e-05,0.9999189814814815
240,0.04492853072190368,8.101851851851852e-05,0.9999189814814815
241,0.044963422151405544,8.101851851851852e-05,0.9999189814814815
242,0.04509135739291239,8.101851851851852e-05,0.9999189814814815
243,0.04518440120491737,8.101851851851852e-05,0.9999189814814815
244,0.04530070596992359,8.101851851851852e-05,0.9999189814814815
245,0.045335597399425456,8.101851851851852e-05,0.9999189814814815
246,0.04539374978192857,8.101851851851852e-05,0.9999189814814815
247,0.045486793593933546,8.101851851851852e-05,0.9999189814814815
248,0.04549842407043417,8.101851851851852e-05,0.9999189814814815
249,0.045533315499936035,8.101851851851852e-05,0.9999189814814815
250,0.04555657645293728,8.101851851851852e-05,0.9999189814814815
251,0.04564962026494226,8.101851851851852e-05,0.9999189814814815
252,0.04569614217094475,8.101851851851852e-05,0.9999189814814815
253,0.04571940312394599,8.101851851851852e-05,0.9999189814814815
254,0.04575429455344786,8.101851851851852e-05,0.9999189814814815
255,0.045870599318454074,8.101851851851852e-05,0.9999189814814815
256,0.04590549074795594,8.101851851851852e-05,0.9999189814814815
257,0.04599853455996092,8.101851851851852e-05,0.9999189814814815
258,0.046033425989462785,8.101851851851852e-05,0.9999189814814815
259,0.046126469801467763,8.101851851851852e-05,0.9999189814814815
260,0.04617299170747025,8.101851851851852e-05,0.9999189814814815
261,0.04621951361347274,8.101851851851852e-05,0.9999189814814815
262,0.04625440504297461,8.101851851851852e-05,0.9999189814814815
263,0.0463009269489771,8.101851851851852e-05,0.9999189814814815
264,0.04641723171398332,8.101851851851852e-05,0.9999189814814815
265,0.0465102755259883,8.101851851851852e-05,0.9999189814814815
266,0.04656842790849141,8.101851851851852e-05,0.9999189814814815
267,0.046603319337993276,8.101851851851852e-05,0.9999189814814815
268,0.0467196241029995,8.101851851851852e-05,0.9999189814814815
269,0.04676614600900199,8.101851851851852e-05,0.9999189814814815
270,0.04689408125050883,8.101851851851852e-05,0.9999189814814815
271,0.04696386410951257,8.101851851851852e-05,0.9999189814814815
272,0.04697549458601319,8.101851851851852e-05,0.9999189814814815
273,0.046998755539014433,8.101851851851852e-05,0.9999189814814815
274,0.04704527744501692,8.101851851851852e-05,0.9999189814814815
275,0.04709179935101941,8.101851851851852e-05,0.9999189814814815
276,0.04719647363952501,8.101851851851852e-05,0.9999189814814815
277,0.04721973459252626,8.101851851851852e-05,0.9999189814814815
278,0.04727788697502937,8.101851851851852e-05,0.9999189814814815
279,0.04730114792803061,8.101851851851852e-05,0.9999189814814815
280,0.047359300310533724,8.101851851851852e-05,0.9999189814814815
281,0.04742908316953746,8.101851851851852e-05,0.9999189814814815
282,0.047475605075539946,8.101851851851852e-05,0.9999189814814815
283,0.04754538793454368,8.101851851851852e-05,0.9999189814814815
284,0.04763843174654866,8.101851851851852e-05,0.9999189814814815
285,0.047719845082053014,8.101851851851852e-05,0.9999189814814815
286,0.04774310603505426,8.101851851851852e-05,0.9999189814814815
287,0.04783614984705924,8.101851851851852e-05,0.9999189814814815
288,0.04794082413556484,8.101851851851852e-05,0.9999189814814815
289,0.04795245461206546,8.101851851851852e-05,0.9999189814814815
290,0.04801060699456857,8.101851851851852e-05,0.9999189814814815
291,0.048033867947569815,8.101851851851852e-05,0.9999189814814815
292,0.04806875937707168,8.101851851851852e-05,0.9999189814814815
293,0.04816180318907665,8.101851851851852e-05,0.9999189814814815
294,0.048219955571579765,8.101851851851852e-05,0.9999189814814815
295,0.0482897384305835,8.101851851851852e-05,0.9999189814814815
296,0.04835952128958723,8.101851851851852e-05,0.9999189814814815
297,0.048371151766087854,8.101851851851852e-05,0.9999189814814815
298,0.04851071748409532,8.101851851851852e-05,0.9999189814814815
299,0.04854560891359719,8.101851851851852e-05,0.9999189814814815
300,0.04856886986659843,8.101851851851852e-05,0.9999189814814815
301,0.048627022249101544,8.101851851851852e-05,0.9999189814814815
302,0.04867354415510403,8.101851851851852e-05,0.9999189814814815
303,0.048743327014107767,8.101851851851852e-05,0.9999189814814815
304,0.04877821844360963,8.101851851851852e-05,0.9999189814814815
305,0.04880147939661088,8.101851851851852e-05,0.9999189814814815
306,0.048836370826112745,8.101851851851852e-05,0.9999189814814815
307,0.048882892732115234,8.101851851851852e-05,0.9999189814814815
308,0.04895267559111897,8.101851851851852e-05,0.9999189814814815
309,0.048987567020620834,8.101851851851852e-05,0.9999189814814815
310,0.04905734987962457,8.101851851851852e-05,0.9999189814814815
311,0.049138763215128924,8.101851851851852e-05,0.9999189814814815
312,0.04916202416813017,8.101851851851852e-05,0.9999189814814815
313,0.04920854607413266,8.101851851851852e-05,0.9999189814814815
314,0.04922017655063328,8.101851851851852e-05,0.9999189814814815
315,0.04928995940963701,8.101851851851852e-05,0.9999189814814815
316,0.04932485083913888,9.259259259259259e-05,0.9999074074074074
317,0.049348111792140124,9.259259259259259e-05,0.9999074074074074
318,0.04939463369814261,9.259259259259259e-05,0.9999074074074074
319,0.04941789465114386,9.259259259259259e-05,0.9999074074074074
320,0.04946441655714635,9.259259259259259e-05,0.9999074074074074
321,0.04952256893964946,9.259259259259259e-05,0.9999074074074074
322,0.04956909084565195,9.259259259259259e-05,0.9999074074074074
323,0.04963887370465568,9.259259259259259e-05,0.9999074074074074
324,0.04968539561065817,9.259259259259259e-05,0.9999074074074074
325,0.049766808946162526,9.259259259259259e-05,0.9999074074074074
326,0.049859852758167504,9.259259259259259e-05,0.9999074074074074
327,0.04994126609367186,9.259259259259259e-05,0.9999074074074074
328,0.05003430990567684,9.259259259259259e-05,0.9999074074074074
329,0.05009246228817995,9.259259259259259e-05,0.9999074074074074
330,0.05016224514718368,9.259259259259259e-05,0.9999074074074074
331,0.05020876705318617,9.259259259259259e-05,0.9999074074074074
332,0.05023202800618742,9.259259259259259e-05,0.9999074074074074
333,0.05026691943568928,9.259259259259259e-05,0.9999074074074074
334,0.050359963247694255,9.259259259259259e-05,0.9999074074074074
335,0.050418115630197366,9.259259259259259e-05,0.9999074074074074
336,0.05042974610669799,9.259259259259259e-05,0.9999074074074074
337,0.05049952896570172,9.259259259259259e-05,0.9999074074074074
338,0.050522789918702966,9.259259259259259e-05,0.9999074074074074
339,0.0505925727777067,9.259259259259259e-05,0.9999074074074074
340,0.05062746420720857,9.259259259259259e-05,0.9999074074074074
341,0.050673986113211056,9.259259259259259e-05,0.9999074074074074
342,0.0506972470662123,9.259259259259259e-05,0.9999074074074074
343,0.05073213849571417,0.00010416666666666667,0.9998958333333333
344,0.05079029087821728,0.00010416666666666667,0.9998958333333333
345,0.05081355183121852,0.00010416666666666667,0.9998958333333333
346,0.05084844326072039,0.00010416666666666667,0.9998958333333333
347,0.05089496516672288,0.00010416666666666667,0.9998958333333333
348,0.050976378502227235,0.00010416666666666667,0.9998958333333333
349,0.051034530884730346,0.00010416666666666667,0.9998958333333333
350,0.0511159442202347,0.00010416666666666667,0.9998958333333333
351,0.05115083564973657,0.00010416666666666667,0.9998958333333333
352,0.05119735755573906,0.00010416666666666667,0.9998958333333333
353,0.0512206185087403,0.00010416666666666667,0.9998958333333333
354,0.051290401367744036,0.00010416666666666667,0.9998958333333333
355,0.0513252927972459,0.00010416666666666667,0.9998958333333333
356,0.051383445179749014,0.00010416666666666667,0.9998958333333333
357,0.05145322803875275,0.00010416666666666667,0.9998958333333333
358,0.05151138042125586,0.00010416666666666667,0.9998958333333333
359,0.051546271850757726,0.00010416666666666667,0.9998958333333333
360,0.05161605470976146,0.00010416666666666667,0.9998958333333333
361,0.051697468045265815,0.00010416666666666667,0.9998958333333333
362,0.05183703376327328,0.00010416666666666667,0.9998958333333333
363,0.05193007757527826,0.00010416666666666667,0.9998958333333333
364,0.05204638234028448,0.00010416666666666667,0.9998958333333333
365,0.05211616519928822,0.00010416666666666667,0.9998958333333333
366,0.052162687105290706,0.00010416666666666667,0.9998958333333333
367,0.05223246996429444,0.00010416666666666667,0.9998958333333333
368,0.05232551377629942,0.00010416666666666667,0.9998958333333333
369,0.052418557588304396,0.00010416666666666667,0.9998958333333333
370,0.05247670997080751,0.00010416666666666667,0.9998958333333333
371,0.05249997092380875,0.00010416666666666667,0.9998958333333333
372,0.05255812330631186,0.00010416666666666667,0.9998958333333333
373,0.0525813842593131,0.00010416666666666667,0.9998958333333333
374,0.05263953664181621,0.00010416666666666667,0.9998958333333333
375,0.05269768902431932,0.00011574074074074075,0.9998842592592593
376,0.05277910235982368,0.00011574074074074075,0.9998842592592593
377,0.05284888521882741,0.00011574074074074075,0.9998842592592593
378,0.05288377664832928,0.00011574074074074075,0.9998842592592593
379,0.05294192903083239,0.00011574074074074075,0.9998842592592593
380,0.05302334236633675,0.00011574074074074075,0.9998842592592593
381,0.053069864272339236,0.00011574074074074075,0.9998842592592593
382,0.05312801665484235,0.00011574074074074075,0.9998842592592593
383,0.05319779951384608,0.00011574074074074075,0.9998842592592593
384,0.05324432141984857,0.00011574074074074075,0.9998842592592593
385,0.05330247380235168,0.00011574074074074075,0.9998842592592593
386,0.053325734755352926,0.00011574074074074075,0.9998842592592593
387,0.05339551761435666,0.00011574074074074075,0.9998842592592593
388,0.05344203952035915,0.0001273148148148148,0.9998726851851852
389,0.05346530047336039,0.0001388888888888889,0.9998611111111111
390,0.053535083332364126,0.0001388888888888889,0.9998611111111111
391,0.05356997476186599,0.0001388888888888889,0.9998611111111111
392,0.053628127144369105,0.0001388888888888889,0.9998611111111111
393,0.05366301857387097,0.0001388888888888889,0.9998611111111111
394,0.05370954047987346,0.0001388888888888889,0.9998611111111111
395,0.05376769286237657,0.0001388888888888889,0.9998611111111111
396,0.05380258429187844,0.0001388888888888889,0.9998611111111111
397,0.05386073667438155,0.0001388888888888889,0.9998611111111111
398,0.05387236715088217,0.0001388888888888889,0.9998611111111111
399,0.05391888905688466,0.0001388888888888889,0.9998611111111111
400,0.053988671915888395,0.0001388888888888889,0.9998611111111111
401,0.05401193286888964,0.0001388888888888889,0.9998611111111111
402,0.05407008525139275,0.0001388888888888889,0.9998611111111111
403,0.05411660715739524,0.0001388888888888889,0.9998611111111111
404,0.054139868110396484,0.0001388888888888889,0.9998611111111111
405,0.05417475953989835,0.0001388888888888889,0.9998611111111111
406,0.054198020492899596,0.0001388888888888889,0.9998611111111111
407,0.05426780335190333,0.0001388888888888889,0.9998611111111111
408,0.05438410811690955,0.0001388888888888889,0.9998611111111111
409,0.054407369069910796,0.0001388888888888889,0.9998611111111111
410,0.05444226049941266,0.0001388888888888889,0.9998611111111111
411,0.05448878240541515,0.0001388888888888889,0.9998611111111111
412,0.054558565264418886,0.0001388888888888889,0.9998611111111111
413,0.05459345669392075,0.00015046296296296297,0.999849537037037
414,0.054616717646922,0.00015046296296296297,0.999849537037037
415,0.054663239552924486,0.00015046296296296297,0.999849537037037
416,0.05467487002942511,0.00015046296296296297,0.999849537037037
417,0.05473302241192822,0.00015046296296296297,0.999849537037037
418,0.05477954431793071,0.00015046296296296297,0.999849537037037
419,0.05481443574743257,0.00015046296296296297,0.999849537037037
420,0.05483769670043381,0.00015046296296296297,0.999849537037037
421,0.054849327176934436,0.00015046296296296297,0.999849537037037
422,0.0548842186064363,0.00015046296296296297,0.999849537037037
423,0.054942370988939414,0.00015046296296296297,0.999849537037037
424,0.0549888928949419,0.00015046296296296297,0.999849537037037
425,0.05501215384794315,0.00015046296296296297,0.999849537037037
426,0.05507030623044626,0.00015046296296296297,0.999849537037037
427,0.05511682813644875,0.00015046296296296297,0.999849537037037
428,0.05518661099545248,0.00015046296296296297,0.999849537037037
429,0.055198241471953104,0.00015046296296296297,0.999849537037037
430,0.05524476337795559,0.00015046296296296297,0.999849537037037
431,0.055314546236959326,0.00015046296296296297,0.999849537037037
432,0.055361068142961815,0.00015046296296296297,0.999849537037037
433,0.05537269861946244,0.00015046296296296297,0.999849537037037
434,0.05543085100196555,0.00015046296296296297,0.999849537037037
435,0.05550063386096928,0.00015046296296296297,0.999849537037037
436,0.055512264337469905,0.00015046296296296297,0.999849537037037
437,0.05559367767297426,0.00015046296296296297,0.999849537037037
438,0.05570998243798048,0.00015046296296296297,0.999849537037037
439,0.05577976529698422,0.00015046296296296297,0.999849537037037
440,0.05580302624998546,0.00015046296296296297,0.999849537037037
441,0.05584954815598795,0.00015046296296296297,0.999849537037037
442,0.055919331014991684,0.00015046296296296297,0.999849537037037
443,0.05594259196799293,0.00015046296296296297,0.999849537037037
444,0.05601237482699666,0.00015046296296296297,0.999849537037037
445,0.05605889673299915,0.00015046296296296297,0.999849537037037
446,0.05609378816250102,0.00015046296296296297,0.999849537037037
447,0.05611704911550226,0.00015046296296296297,0.999849537037037
448,0.05615194054500413,0.00015046296296296297,0.999849537037037
449,0.056175201498005374,0.00015046296296296297,0.999849537037037
450,0.056186831974505996,0.00015046296296296297,0.999849537037037
451,0.056233353880508485,0.00015046296296296297,0.999849537037037
