,sig_eff,bkg_eff,bkg_rej
124,0.013811383928571428,2.315752909164592e-05,0.9999768424709083
125,0.013881138392857142,2.315752909164592e-05,0.9999768424709083
126,0.013974144345238096,2.315752909164592e-05,0.9999768424709083
127,0.01403227306547619,2.315752909164592e-05,0.9999768424709083
128,0.014125279017857142,2.315752909164592e-05,0.9999768424709083
129,0.01428803943452381,2.315752909164592e-05,0.9999768424709083
130,0.01439267113095238,2.315752909164592e-05,0.9999768424709083
131,0.01441592261904762,2.315752909164592e-05,0.9999768424709083
132,0.014462425595238096,2.315752909164592e-05,0.9999768424709083
133,0.014543805803571428,2.315752909164592e-05,0.9999768424709083
134,0.014555431547619048,2.315752909164592e-05,0.9999768424709083
135,0.014590308779761904,2.315752909164592e-05,0.9999768424709083
136,0.01463681175595238,2.315752909164592e-05,0.9999768424709083
137,0.014694940476190476,2.315752909164592e-05,0.9999768424709083
138,0.01477632068452381,3.473629363746888e-05,0.9999652637063625
139,0.014834449404761904,3.473629363746888e-05,0.9999652637063625
140,0.014846075148809524,3.473629363746888e-05,0.9999652637063625
141,0.014869326636904762,3.473629363746888e-05,0.9999652637063625
142,0.014927455357142858,3.473629363746888e-05,0.9999652637063625
143,0.014939081101190476,3.473629363746888e-05,0.9999652637063625
144,0.01500883556547619,3.473629363746888e-05,0.9999652637063625
145,0.01502046130952381,3.473629363746888e-05,0.9999652637063625
146,0.015043712797619048,3.473629363746888e-05,0.9999652637063625
147,0.015229724702380952,3.473629363746888e-05,0.9999652637063625
148,0.015299479166666666,3.473629363746888e-05,0.9999652637063625
149,0.015345982142857142,3.473629363746888e-05,0.9999652637063625
150,0.015438988095238096,3.473629363746888e-05,0.9999652637063625
151,0.015485491071428572,3.473629363746888e-05,0.9999652637063625
152,0.015520368303571428,3.473629363746888e-05,0.9999652637063625
153,0.015566871279761904,3.473629363746888e-05,0.9999652637063625
154,0.015741257440476192,3.473629363746888e-05,0.9999652637063625
155,0.015811011904761904,3.473629363746888e-05,0.9999652637063625
156,0.015869140625,3.473629363746888e-05,0.9999652637063625
157,0.01588076636904762,3.473629363746888e-05,0.9999652637063625
158,0.015938895089285716,3.473629363746888e-05,0.9999652637063625
159,0.015973772321428572,3.473629363746888e-05,0.9999652637063625
160,0.016031901041666668,3.473629363746888e-05,0.9999652637063625
161,0.016055152529761904,3.473629363746888e-05,0.9999652637063625
162,0.01609002976190476,3.473629363746888e-05,0.9999652637063625
163,0.016229538690476192,3.473629363746888e-05,0.9999652637063625
164,0.016252790178571428,3.473629363746888e-05,0.9999652637063625
165,0.016287667410714284,3.473629363746888e-05,0.9999652637063625
166,0.016310918898809524,3.473629363746888e-05,0.9999652637063625
167,0.016392299107142856,3.473629363746888e-05,0.9999652637063625
168,0.016427176339285716,3.473629363746888e-05,0.9999652637063625
169,0.016520182291666668,3.473629363746888e-05,0.9999652637063625
170,0.016531808035714284,3.473629363746888e-05,0.9999652637063625
171,0.0166015625,3.473629363746888e-05,0.9999652637063625
172,0.016682942708333332,3.473629363746888e-05,0.9999652637063625
173,0.016741071428571428,3.473629363746888e-05,0.9999652637063625
174,0.016764322916666668,3.473629363746888e-05,0.9999652637063625
175,0.016810825892857144,3.473629363746888e-05,0.9999652637063625
176,0.016892206101190476,3.473629363746888e-05,0.9999652637063625
177,0.016938709077380952,3.473629363746888e-05,0.9999652637063625
178,0.017031715029761904,3.473629363746888e-05,0.9999652637063625
179,0.017124720982142856,3.473629363746888e-05,0.9999652637063625
180,0.017159598214285716,3.473629363746888e-05,0.9999652637063625
181,0.017229352678571428,3.473629363746888e-05,0.9999652637063625
182,0.017275855654761904,3.473629363746888e-05,0.9999652637063625
183,0.01731073288690476,3.473629363746888e-05,0.9999652637063625
184,0.017333984375,3.473629363746888e-05,0.9999652637063625
185,0.017368861607142856,3.473629363746888e-05,0.9999652637063625
186,0.017415364583333332,3.473629363746888e-05,0.9999652637063625
187,0.017438616071428572,3.473629363746888e-05,0.9999652637063625
188,0.017473493303571428,3.473629363746888e-05,0.9999652637063625
189,0.017531622023809524,3.473629363746888e-05,0.9999652637063625
190,0.01755487351190476,3.473629363746888e-05,0.9999652637063625
191,0.017624627976190476,3.473629363746888e-05,0.9999652637063625
192,0.017706008184523808,3.473629363746888e-05,0.9999652637063625
193,0.017740885416666668,3.473629363746888e-05,0.9999652637063625
194,0.017787388392857144,3.473629363746888e-05,0.9999652637063625
195,0.01783389136904762,3.473629363746888e-05,0.9999652637063625
196,0.017915271577380952,3.473629363746888e-05,0.9999652637063625
197,0.017938523065476192,3.473629363746888e-05,0.9999652637063625
198,0.017985026041666668,3.473629363746888e-05,0.9999652637063625
199,0.01804315476190476,3.473629363746888e-05,0.9999652637063625
200,0.01808965773809524,3.473629363746888e-05,0.9999652637063625
201,0.018159412202380952,3.473629363746888e-05,0.9999652637063625
202,0.018171037946428572,3.473629363746888e-05,0.9999652637063625
203,0.018240792410714284,3.473629363746888e-05,0.9999652637063625
204,0.01829892113095238,3.473629363746888e-05,0.9999652637063625
205,0.018391927083333332,3.473629363746888e-05,0.9999652637063625
206,0.018426804315476192,3.473629363746888e-05,0.9999652637063625
207,0.018450055803571428,3.473629363746888e-05,0.9999652637063625
208,0.018461681547619048,3.473629363746888e-05,0.9999652637063625
209,0.018484933035714284,3.473629363746888e-05,0.9999652637063625
210,0.01854306175595238,3.473629363746888e-05,0.9999652637063625
211,0.01857793898809524,3.473629363746888e-05,0.9999652637063625
212,0.018647693452380952,3.473629363746888e-05,0.9999652637063625
213,0.018705822172619048,3.473629363746888e-05,0.9999652637063625
214,0.018729073660714284,3.473629363746888e-05,0.9999652637063625
215,0.01877557663690476,3.473629363746888e-05,0.9999652637063625
216,0.01878720238095238,3.473629363746888e-05,0.9999652637063625
217,0.01882207961309524,3.473629363746888e-05,0.9999652637063625
218,0.018833705357142856,3.473629363746888e-05,0.9999652637063625
219,0.018856956845238096,3.473629363746888e-05,0.9999652637063625
220,0.018915085565476192,3.473629363746888e-05,0.9999652637063625
221,0.018984840029761904,3.473629363746888e-05,0.9999652637063625
222,0.01901971726190476,3.473629363746888e-05,0.9999652637063625
223,0.01906622023809524,3.473629363746888e-05,0.9999652637063625
224,0.019089471726190476,3.473629363746888e-05,0.9999652637063625
225,0.019135974702380952,3.473629363746888e-05,0.9999652637063625
226,0.019228980654761904,3.473629363746888e-05,0.9999652637063625
227,0.01931036086309524,3.473629363746888e-05,0.9999652637063625
228,0.019345238095238096,3.473629363746888e-05,0.9999652637063625
229,0.019368489583333332,3.473629363746888e-05,0.9999652637063625
230,0.019380115327380952,3.473629363746888e-05,0.9999652637063625
231,0.019403366815476192,3.473629363746888e-05,0.9999652637063625
232,0.019438244047619048,3.473629363746888e-05,0.9999652637063625
233,0.019484747023809524,3.473629363746888e-05,0.9999652637063625
234,0.01955450148809524,3.473629363746888e-05,0.9999652637063625
235,0.019624255952380952,3.473629363746888e-05,0.9999652637063625
236,0.019670758928571428,3.473629363746888e-05,0.9999652637063625
237,0.019682384672619048,3.473629363746888e-05,0.9999652637063625
238,0.01975213913690476,3.473629363746888e-05,0.9999652637063625
239,0.019775390625,3.473629363746888e-05,0.9999652637063625
240,0.019821893601190476,3.473629363746888e-05,0.9999652637063625
241,0.019845145089285716,3.473629363746888e-05,0.9999652637063625
242,0.019880022321428572,3.473629363746888e-05,0.9999652637063625
243,0.019891648065476192,3.473629363746888e-05,0.9999652637063625
244,0.019949776785714284,3.473629363746888e-05,0.9999652637063625
245,0.01999627976190476,3.473629363746888e-05,0.9999652637063625
246,0.020066034226190476,3.473629363746888e-05,0.9999652637063625
247,0.020077659970238096,3.473629363746888e-05,0.9999652637063625
248,0.020124162946428572,3.473629363746888e-05,0.9999652637063625
249,0.020147414434523808,3.473629363746888e-05,0.9999652637063625
250,0.020205543154761904,3.473629363746888e-05,0.9999652637063625
251,0.02024042038690476,3.473629363746888e-05,0.9999652637063625
252,0.02025204613095238,3.473629363746888e-05,0.9999652637063625
253,0.02028692336309524,3.473629363746888e-05,0.9999652637063625
254,0.020310174851190476,3.473629363746888e-05,0.9999652637063625
255,0.020321800595238096,3.473629363746888e-05,0.9999652637063625
256,0.020391555059523808,3.473629363746888e-05,0.9999652637063625
257,0.020449683779761904,3.473629363746888e-05,0.9999652637063625
258,0.020472935267857144,3.473629363746888e-05,0.9999652637063625
259,0.02048456101190476,3.473629363746888e-05,0.9999652637063625
260,0.02053106398809524,3.473629363746888e-05,0.9999652637063625
261,0.020600818452380952,3.473629363746888e-05,0.9999652637063625
262,0.020624069940476192,3.473629363746888e-05,0.9999652637063625
263,0.020693824404761904,3.473629363746888e-05,0.9999652637063625
264,0.02074032738095238,3.473629363746888e-05,0.9999652637063625
265,0.02077520461309524,3.473629363746888e-05,0.9999652637063625
266,0.020833333333333332,3.473629363746888e-05,0.9999652637063625
267,0.020844959077380952,3.473629363746888e-05,0.9999652637063625
268,0.020868210565476192,3.473629363746888e-05,0.9999652637063625
269,0.020937965029761904,3.473629363746888e-05,0.9999652637063625
270,0.02097284226190476,3.473629363746888e-05,0.9999652637063625
271,0.02098446800595238,3.473629363746888e-05,0.9999652637063625
272,0.021030970982142856,3.473629363746888e-05,0.9999652637063625
273,0.021089099702380952,3.473629363746888e-05,0.9999652637063625
274,0.021100725446428572,3.473629363746888e-05,0.9999652637063625
275,0.021158854166666668,3.473629363746888e-05,0.9999652637063625
276,0.021205357142857144,3.473629363746888e-05,0.9999652637063625
277,0.02126348586309524,3.473629363746888e-05,0.9999652637063625
278,0.021344866071428572,3.473629363746888e-05,0.9999652637063625
279,0.021402994791666668,3.473629363746888e-05,0.9999652637063625
280,0.021437872023809524,3.473629363746888e-05,0.9999652637063625
281,0.021449497767857144,3.473629363746888e-05,0.9999652637063625
282,0.02147274925595238,3.473629363746888e-05,0.9999652637063625
283,0.021484375,3.473629363746888e-05,0.9999652637063625
284,0.021542503720238096,3.473629363746888e-05,0.9999652637063625
285,0.021682012648809524,3.473629363746888e-05,0.9999652637063625
286,0.02174014136904762,3.473629363746888e-05,0.9999652637063625
287,0.021763392857142856,3.473629363746888e-05,0.9999652637063625
288,0.021821521577380952,3.473629363746888e-05,0.9999652637063625
289,0.021891276041666668,3.473629363746888e-05,0.9999652637063625
290,0.02194940476190476,3.473629363746888e-05,0.9999652637063625
291,0.02196103050595238,3.473629363746888e-05,0.9999652637063625
292,0.02198428199404762,3.473629363746888e-05,0.9999652637063625
293,0.022042410714285716,3.473629363746888e-05,0.9999652637063625
294,0.022135416666666668,3.473629363746888e-05,0.9999652637063625
295,0.022181919642857144,3.473629363746888e-05,0.9999652637063625
296,0.02222842261904762,3.473629363746888e-05,0.9999652637063625
297,0.02224004836309524,3.473629363746888e-05,0.9999652637063625
298,0.022263299851190476,3.473629363746888e-05,0.9999652637063625
299,0.022298177083333332,3.473629363746888e-05,0.9999652637063625
300,0.022391183035714284,3.473629363746888e-05,0.9999652637063625
301,0.022414434523809524,3.473629363746888e-05,0.9999652637063625
302,0.022600446428571428,3.473629363746888e-05,0.9999652637063625
303,0.022635323660714284,3.473629363746888e-05,0.9999652637063625
304,0.022658575148809524,3.473629363746888e-05,0.9999652637063625
305,0.022798084077380952,3.473629363746888e-05,0.9999652637063625
306,0.022844587053571428,3.473629363746888e-05,0.9999652637063625
307,0.022856212797619048,3.473629363746888e-05,0.9999652637063625
308,0.022891090029761904,3.473629363746888e-05,0.9999652637063625
309,0.022914341517857144,3.473629363746888e-05,0.9999652637063625
310,0.022984095982142856,3.473629363746888e-05,0.9999652637063625
311,0.022995721726190476,3.473629363746888e-05,0.9999652637063625
312,0.023018973214285716,3.473629363746888e-05,0.9999652637063625
313,0.023053850446428572,3.473629363746888e-05,0.9999652637063625
314,0.023077101934523808,3.473629363746888e-05,0.9999652637063625
315,0.023111979166666668,3.473629363746888e-05,0.9999652637063625
316,0.023158482142857144,3.473629363746888e-05,0.9999652637063625
317,0.02317010788690476,3.473629363746888e-05,0.9999652637063625
318,0.023193359375,3.473629363746888e-05,0.9999652637063625
319,0.023239862351190476,3.473629363746888e-05,0.9999652637063625
320,0.023309616815476192,3.473629363746888e-05,0.9999652637063625
321,0.023321242559523808,3.473629363746888e-05,0.9999652637063625
322,0.023367745535714284,3.473629363746888e-05,0.9999652637063625
323,0.023402622767857144,3.473629363746888e-05,0.9999652637063625
324,0.02341424851190476,3.473629363746888e-05,0.9999652637063625
325,0.023472377232142856,3.473629363746888e-05,0.9999652637063625
326,0.023518880208333332,3.473629363746888e-05,0.9999652637063625
327,0.023530505952380952,3.473629363746888e-05,0.9999652637063625
328,0.023553757440476192,3.473629363746888e-05,0.9999652637063625
329,0.023565383184523808,3.473629363746888e-05,0.9999652637063625
330,0.023635137648809524,3.473629363746888e-05,0.9999652637063625
331,0.023646763392857144,3.473629363746888e-05,0.9999652637063625
332,0.02367001488095238,3.473629363746888e-05,0.9999652637063625
333,0.023728143601190476,3.473629363746888e-05,0.9999652637063625
334,0.023739769345238096,3.473629363746888e-05,0.9999652637063625
335,0.023786272321428572,3.473629363746888e-05,0.9999652637063625
336,0.023832775297619048,3.473629363746888e-05,0.9999652637063625
337,0.023867652529761904,3.473629363746888e-05,0.9999652637063625
338,0.02391415550595238,3.473629363746888e-05,0.9999652637063625
339,0.02394903273809524,3.473629363746888e-05,0.9999652637063625
340,0.024007161458333332,3.473629363746888e-05,0.9999652637063625
341,0.024030412946428572,3.473629363746888e-05,0.9999652637063625
342,0.024065290178571428,3.473629363746888e-05,0.9999652637063625
343,0.024088541666666668,3.473629363746888e-05,0.9999652637063625
344,0.024111793154761904,3.473629363746888e-05,0.9999652637063625
345,0.024135044642857144,3.473629363746888e-05,0.9999652637063625
346,0.02419317336309524,3.473629363746888e-05,0.9999652637063625
347,0.024262927827380952,3.473629363746888e-05,0.9999652637063625
348,0.024274553571428572,3.473629363746888e-05,0.9999652637063625
349,0.024344308035714284,3.473629363746888e-05,0.9999652637063625
350,0.024367559523809524,3.473629363746888e-05,0.9999652637063625
351,0.02440243675595238,3.473629363746888e-05,0.9999652637063625
352,0.02442568824404762,3.473629363746888e-05,0.9999652637063625
353,0.024483816964285716,3.473629363746888e-05,0.9999652637063625
354,0.024507068452380952,3.473629363746888e-05,0.9999652637063625
355,0.024541945684523808,3.473629363746888e-05,0.9999652637063625
356,0.024553571428571428,3.473629363746888e-05,0.9999652637063625
357,0.024600074404761904,3.473629363746888e-05,0.9999652637063625
358,0.024623325892857144,3.473629363746888e-05,0.9999652637063625
359,0.02464657738095238,3.473629363746888e-05,0.9999652637063625
360,0.02468145461309524,3.473629363746888e-05,0.9999652637063625
361,0.024693080357142856,3.473629363746888e-05,0.9999652637063625
362,0.024716331845238096,3.473629363746888e-05,0.9999652637063625
363,0.024751209077380952,3.473629363746888e-05,0.9999652637063625
364,0.024774460565476192,3.473629363746888e-05,0.9999652637063625
365,0.02487909226190476,3.473629363746888e-05,0.9999652637063625
366,0.02489071800595238,3.473629363746888e-05,0.9999652637063625
367,0.024948846726190476,3.473629363746888e-05,0.9999652637063625
368,0.025053478422619048,3.473629363746888e-05,0.9999652637063625
369,0.025076729910714284,3.473629363746888e-05,0.9999652637063625
370,0.025111607142857144,3.473629363746888e-05,0.9999652637063625
371,0.02513485863095238,3.473629363746888e-05,0.9999652637063625
372,0.025146484375,3.473629363746888e-05,0.9999652637063625
373,0.025181361607142856,3.473629363746888e-05,0.9999652637063625
374,0.025192987351190476,3.473629363746888e-05,0.9999652637063625
375,0.025227864583333332,3.473629363746888e-05,0.9999652637063625
376,0.025274367559523808,3.473629363746888e-05,0.9999652637063625
377,0.025297619047619048,3.473629363746888e-05,0.9999652637063625
378,0.025355747767857144,3.473629363746888e-05,0.9999652637063625
379,0.025460379464285716,3.473629363746888e-05,0.9999652637063625
380,0.025553385416666668,3.473629363746888e-05,0.9999652637063625
381,0.025576636904761904,3.473629363746888e-05,0.9999652637063625
382,0.02561151413690476,3.473629363746888e-05,0.9999652637063625
383,0.02562313988095238,3.473629363746888e-05,0.9999652637063625
384,0.025669642857142856,3.473629363746888e-05,0.9999652637063625
385,0.025692894345238096,3.473629363746888e-05,0.9999652637063625
386,0.025739397321428572,3.473629363746888e-05,0.9999652637063625
387,0.025762648809523808,3.473629363746888e-05,0.9999652637063625
388,0.025785900297619048,3.473629363746888e-05,0.9999652637063625
389,0.025820777529761904,3.473629363746888e-05,0.9999652637063625
390,0.02586728050595238,3.473629363746888e-05,0.9999652637063625
391,0.02589053199404762,3.473629363746888e-05,0.9999652637063625
392,0.025913783482142856,3.473629363746888e-05,0.9999652637063625
393,0.025937034970238096,3.473629363746888e-05,0.9999652637063625
394,0.026006789434523808,3.473629363746888e-05,0.9999652637063625
395,0.026030040922619048,3.473629363746888e-05,0.9999652637063625
396,0.026076543898809524,3.473629363746888e-05,0.9999652637063625
397,0.02609979538690476,3.473629363746888e-05,0.9999652637063625
398,0.02611142113095238,3.473629363746888e-05,0.9999652637063625
399,0.02613467261904762,3.473629363746888e-05,0.9999652637063625
400,0.026169549851190476,3.473629363746888e-05,0.9999652637063625
401,0.026216052827380952,3.473629363746888e-05,0.9999652637063625
402,0.026239304315476192,3.473629363746888e-05,0.9999652637063625
403,0.026250930059523808,3.473629363746888e-05,0.9999652637063625
404,0.02635556175595238,3.473629363746888e-05,0.9999652637063625
405,0.026402064732142856,3.473629363746888e-05,0.9999652637063625
406,0.026460193452380952,3.473629363746888e-05,0.9999652637063625
407,0.026529947916666668,3.473629363746888e-05,0.9999652637063625
408,0.026541573660714284,3.473629363746888e-05,0.9999652637063625
409,0.026576450892857144,3.473629363746888e-05,0.9999652637063625
410,0.02658807663690476,3.473629363746888e-05,0.9999652637063625
411,0.026611328125,3.473629363746888e-05,0.9999652637063625
412,0.026646205357142856,3.473629363746888e-05,0.9999652637063625
413,0.026657831101190476,3.473629363746888e-05,0.9999652637063625
414,0.026727585565476192,3.473629363746888e-05,0.9999652637063625
415,0.026820591517857144,3.473629363746888e-05,0.9999652637063625
416,0.02685546875,3.473629363746888e-05,0.9999652637063625
417,0.02687872023809524,3.473629363746888e-05,0.9999652637063625
418,0.026901971726190476,3.473629363746888e-05,0.9999652637063625
419,0.026925223214285716,3.473629363746888e-05,0.9999652637063625
420,0.026971726190476192,3.473629363746888e-05,0.9999652637063625
421,0.027006603422619048,3.473629363746888e-05,0.9999652637063625
422,0.027018229166666668,3.473629363746888e-05,0.9999652637063625
423,0.027053106398809524,3.473629363746888e-05,0.9999652637063625
424,0.02712286086309524,3.473629363746888e-05,0.9999652637063625
425,0.027134486607142856,3.473629363746888e-05,0.9999652637063625
426,0.027180989583333332,3.473629363746888e-05,0.9999652637063625
427,0.027215866815476192,3.473629363746888e-05,0.9999652637063625
428,0.027285621279761904,3.473629363746888e-05,0.9999652637063625
429,0.02734375,3.473629363746888e-05,0.9999652637063625
430,0.02735537574404762,3.473629363746888e-05,0.9999652637063625
431,0.027471633184523808,3.473629363746888e-05,0.9999652637063625
432,0.027518136160714284,3.473629363746888e-05,0.9999652637063625
433,0.02756463913690476,3.473629363746888e-05,0.9999652637063625
434,0.02757626488095238,3.473629363746888e-05,0.9999652637063625
435,0.02759951636904762,3.473629363746888e-05,0.9999652637063625
436,0.027646019345238096,3.473629363746888e-05,0.9999652637063625
437,0.027692522321428572,3.473629363746888e-05,0.9999652637063625
438,0.027704148065476192,3.473629363746888e-05,0.9999652637063625
439,0.027762276785714284,3.473629363746888e-05,0.9999652637063625
440,0.02780877976190476,3.473629363746888e-05,0.9999652637063625
441,0.02783203125,3.473629363746888e-05,0.9999652637063625
442,0.02784365699404762,3.473629363746888e-05,0.9999652637063625
443,0.027878534226190476,3.473629363746888e-05,0.9999652637063625
444,0.027901785714285716,3.473629363746888e-05,0.9999652637063625
445,0.027936662946428572,3.473629363746888e-05,0.9999652637063625
446,0.027948288690476192,3.473629363746888e-05,0.9999652637063625
447,0.027971540178571428,3.473629363746888e-05,0.9999652637063625
448,0.028029668898809524,3.473629363746888e-05,0.9999652637063625
449,0.028041294642857144,3.473629363746888e-05,0.9999652637063625
450,0.028076171875,3.473629363746888e-05,0.9999652637063625
451,0.02809942336309524,3.473629363746888e-05,0.9999652637063625
