,sig_eff,bkg_eff,bkg_rej
114,0.005809427539010306,1.1585606043052113e-05,0.9999884143939569
115,0.0058559029593223885,1.1585606043052113e-05,0.9999884143939569
116,0.00589075952455645,1.1585606043052113e-05,0.9999884143939569
117,0.0059139972347124915,1.1585606043052113e-05,0.9999884143939569
118,0.0059837103651806155,1.1585606043052113e-05,0.9999884143939569
119,0.006006948075336656,1.1585606043052113e-05,0.9999884143939569
120,0.006030185785492697,1.1585606043052113e-05,0.9999884143939569
121,0.006053423495648739,1.1585606043052113e-05,0.9999884143939569
122,0.0060882800608828,1.1585606043052113e-05,0.9999884143939569
123,0.006099898915960821,1.1585606043052113e-05,0.9999884143939569
124,0.006134755481194883,1.1585606043052113e-05,0.9999884143939569
125,0.006157993191350924,1.1585606043052113e-05,0.9999884143939569
126,0.006192849756584986,1.1585606043052113e-05,0.9999884143939569
127,0.006239325176897069,1.1585606043052113e-05,0.9999884143939569
128,0.006250944031975089,1.1585606043052113e-05,0.9999884143939569
129,0.0062974194522871715,1.1585606043052113e-05,0.9999884143939569
130,0.006309038307365193,1.1585606043052113e-05,0.9999884143939569
131,0.0063555137276772745,1.1585606043052113e-05,0.9999884143939569
132,0.006367132582755296,1.1585606043052113e-05,0.9999884143939569
133,0.006390370292911337,1.1585606043052113e-05,0.9999884143939569
134,0.0064252268581453985,1.1585606043052113e-05,0.9999884143939569
135,0.006436845713223419,1.1585606043052113e-05,0.9999884143939569
136,0.00646008342337946,1.1585606043052113e-05,0.9999884143939569
137,0.006564653119081646,1.1585606043052113e-05,0.9999884143939569
138,0.0066111285393937284,1.1585606043052113e-05,0.9999884143939569
139,0.006622747394471749,1.1585606043052113e-05,0.9999884143939569
140,0.00665760395970581,1.1585606043052113e-05,0.9999884143939569
141,0.006680841669861852,1.1585606043052113e-05,0.9999884143939569
142,0.006750554800329976,1.1585606043052113e-05,0.9999884143939569
143,0.006797030220642058,1.1585606043052113e-05,0.9999884143939569
144,0.006820267930798099,1.1585606043052113e-05,0.9999884143939569
145,0.00684350564095414,1.1585606043052113e-05,0.9999884143939569
146,0.006878362206188203,1.1585606043052113e-05,0.9999884143939569
147,0.006901599916344243,1.1585606043052113e-05,0.9999884143939569
148,0.006971313046812367,1.1585606043052113e-05,0.9999884143939569
149,0.007006169612046429,1.1585606043052113e-05,0.9999884143939569
150,0.00702940732220247,1.1585606043052113e-05,0.9999884143939569
151,0.007075882742514553,1.1585606043052113e-05,0.9999884143939569
152,0.007087501597592573,1.1585606043052113e-05,0.9999884143939569
153,0.007110739307748614,1.1585606043052113e-05,0.9999884143939569
154,0.007145595872982676,1.1585606043052113e-05,0.9999884143939569
155,0.007168833583138717,1.1585606043052113e-05,0.9999884143939569
156,0.007238546713606841,1.1585606043052113e-05,0.9999884143939569
157,0.007285022133918923,1.1585606043052113e-05,0.9999884143939569
158,0.007319878699152986,1.1585606043052113e-05,0.9999884143939569
159,0.0073663541194650675,1.1585606043052113e-05,0.9999884143939569
160,0.007389591829621109,1.1585606043052113e-05,0.9999884143939569
161,0.00741282953977715,1.1585606043052113e-05,0.9999884143939569
162,0.0074360672499331915,1.1585606043052113e-05,0.9999884143939569
163,0.0074941615253232945,1.1585606043052113e-05,0.9999884143939569
164,0.007529018090557356,1.1585606043052113e-05,0.9999884143939569
165,0.007540636945635377,1.1585606043052113e-05,0.9999884143939569
166,0.007575493510869439,1.1585606043052113e-05,0.9999884143939569
167,0.00758711236594746,1.1585606043052113e-05,0.9999884143939569
168,0.007633587786259542,1.1585606043052113e-05,0.9999884143939569
169,0.007668444351493604,1.1585606043052113e-05,0.9999884143939569
170,0.00778463290227381,1.1585606043052113e-05,0.9999884143939569
171,0.007807870612429851,1.1585606043052113e-05,0.9999884143939569
172,0.007831108322585892,1.1585606043052113e-05,0.9999884143939569
173,0.007854346032741934,1.1585606043052113e-05,0.9999884143939569
174,0.007912440308132037,1.1585606043052113e-05,0.9999884143939569
175,0.007924059163210057,1.1585606043052113e-05,0.9999884143939569
176,0.00795891572844412,1.1585606043052113e-05,0.9999884143939569
177,0.00797053458352214,1.1585606043052113e-05,0.9999884143939569
178,0.008005391148756202,1.1585606043052113e-05,0.9999884143939569
179,0.008028628858912243,1.1585606043052113e-05,0.9999884143939569
180,0.008051866569068283,1.1585606043052113e-05,0.9999884143939569
181,0.008086723134302346,1.1585606043052113e-05,0.9999884143939569
182,0.008098341989380366,1.1585606043052113e-05,0.9999884143939569
183,0.008144817409692449,1.1585606043052113e-05,0.9999884143939569
184,0.008168055119848491,1.1585606043052113e-05,0.9999884143939569
185,0.008179673974926511,1.1585606043052113e-05,0.9999884143939569
186,0.008214530540160572,1.1585606043052113e-05,0.9999884143939569
187,0.008284243670628697,1.1585606043052113e-05,0.9999884143939569
188,0.008307481380784737,1.1585606043052113e-05,0.9999884143939569
189,0.00833071909094078,1.1585606043052113e-05,0.9999884143939569
190,0.00836557565617484,1.1585606043052113e-05,0.9999884143939569
191,0.008435288786642963,1.1585606043052113e-05,0.9999884143939569
192,0.008458526496799006,1.1585606043052113e-05,0.9999884143939569
193,0.008470145351877026,1.1585606043052113e-05,0.9999884143939569
194,0.008505001917111088,1.1585606043052113e-05,0.9999884143939569
195,0.008551477337423171,1.1585606043052113e-05,0.9999884143939569
196,0.008586333902657232,1.1585606043052113e-05,0.9999884143939569
197,0.008609571612813274,1.1585606043052113e-05,0.9999884143939569
198,0.008621190467891294,1.1585606043052113e-05,0.9999884143939569
199,0.008679284743281397,1.1585606043052113e-05,0.9999884143939569
200,0.008702522453437438,1.1585606043052113e-05,0.9999884143939569
201,0.008772235583905563,1.1585606043052113e-05,0.9999884143939569
202,0.008795473294061603,1.1585606043052113e-05,0.9999884143939569
203,0.008841948714373686,1.1585606043052113e-05,0.9999884143939569
204,0.008876805279607748,1.1585606043052113e-05,0.9999884143939569
205,0.008888424134685768,1.1585606043052113e-05,0.9999884143939569
206,0.008958137265153892,1.1585606043052113e-05,0.9999884143939569
207,0.008969756120231912,1.1585606043052113e-05,0.9999884143939569
208,0.009027850395622015,1.1585606043052113e-05,0.9999884143939569
209,0.009051088105778057,1.1585606043052113e-05,0.9999884143939569
210,0.009062706960856077,1.1585606043052113e-05,0.9999884143939569
211,0.0091324200913242,1.1585606043052113e-05,0.9999884143939569
212,0.009155657801480243,1.1585606043052113e-05,0.9999884143939569
213,0.009178895511636283,1.1585606043052113e-05,0.9999884143939569
214,0.009225370931948366,1.1585606043052113e-05,0.9999884143939569
215,0.009271846352260448,1.1585606043052113e-05,0.9999884143939569
216,0.009295084062416489,1.1585606043052113e-05,0.9999884143939569
217,0.009318321772572531,1.1585606043052113e-05,0.9999884143939569
218,0.009364797192884614,1.1585606043052113e-05,0.9999884143939569
219,0.009388034903040654,1.1585606043052113e-05,0.9999884143939569
220,0.009422891468274717,1.1585606043052113e-05,0.9999884143939569
221,0.0094693668885868,1.1585606043052113e-05,0.9999884143939569
222,0.00948098574366482,1.1585606043052113e-05,0.9999884143939569
223,0.00951584230889888,1.1585606043052113e-05,0.9999884143939569
224,0.009539080019054923,1.1585606043052113e-05,0.9999884143939569
225,0.009573936584288983,1.1585606043052113e-05,0.9999884143939569
226,0.009632030859679086,1.1585606043052113e-05,0.9999884143939569
227,0.009701743990147211,1.1585606043052113e-05,0.9999884143939569
228,0.009724981700303252,1.1585606043052113e-05,0.9999884143939569
229,0.009759838265537314,1.1585606043052113e-05,0.9999884143939569
230,0.009829551396005437,1.1585606043052113e-05,0.9999884143939569
231,0.00985278910616148,1.1585606043052113e-05,0.9999884143939569
232,0.00987602681631752,1.1585606043052113e-05,0.9999884143939569
233,0.009910883381551583,1.1585606043052113e-05,0.9999884143939569
234,0.009922502236629603,1.1585606043052113e-05,0.9999884143939569
235,0.009945739946785643,1.1585606043052113e-05,0.9999884143939569
236,0.009957358801863663,1.1585606043052113e-05,0.9999884143939569
237,0.009992215367097726,1.1585606043052113e-05,0.9999884143939569
238,0.010015453077253768,1.1585606043052113e-05,0.9999884143939569
239,0.010050309642487829,1.1585606043052113e-05,0.9999884143939569
240,0.010096785062799912,1.1585606043052113e-05,0.9999884143939569
241,0.010120022772955952,1.1585606043052113e-05,0.9999884143939569
242,0.010143260483111994,1.1585606043052113e-05,0.9999884143939569
243,0.010166498193268035,1.1585606043052113e-05,0.9999884143939569
244,0.010178117048346057,1.1585606043052113e-05,0.9999884143939569
245,0.010224592468658138,1.1585606043052113e-05,0.9999884143939569
246,0.01023621132373616,1.1585606043052113e-05,0.9999884143939569
247,0.0102594490338922,1.1585606043052113e-05,0.9999884143939569
248,0.01027106788897022,1.1585606043052113e-05,0.9999884143939569
249,0.010329162164360323,1.1585606043052113e-05,0.9999884143939569
250,0.010398875294828448,1.1585606043052113e-05,0.9999884143939569
251,0.010410494149906468,1.1585606043052113e-05,0.9999884143939569
252,0.010480207280374592,1.1585606043052113e-05,0.9999884143939569
253,0.010503444990530634,1.1585606043052113e-05,0.9999884143939569
254,0.010538301555764695,1.1585606043052113e-05,0.9999884143939569
255,0.010584776976076777,1.1585606043052113e-05,0.9999884143939569
256,0.0106544901065449,1.1585606043052113e-05,0.9999884143939569
257,0.010666108961622922,1.1585606043052113e-05,0.9999884143939569
258,0.010700965526856983,1.1585606043052113e-05,0.9999884143939569
259,0.010712584381935003,1.1585606043052113e-05,0.9999884143939569
260,0.010747440947169066,1.1585606043052113e-05,0.9999884143939569
261,0.010793916367481149,1.1585606043052113e-05,0.9999884143939569
262,0.010817154077637189,1.1585606043052113e-05,0.9999884143939569
263,0.010863629497949272,1.1585606043052113e-05,0.9999884143939569
264,0.010898486063183334,1.1585606043052113e-05,0.9999884143939569
265,0.010910104918261354,1.1585606043052113e-05,0.9999884143939569
266,0.010933342628417395,1.1585606043052113e-05,0.9999884143939569
267,0.010944961483495417,1.1585606043052113e-05,0.9999884143939569
268,0.010956580338573437,2.3171212086104225e-05,0.9999768287879139
269,0.01100305575888552,2.3171212086104225e-05,0.9999768287879139
270,0.01102629346904156,2.3171212086104225e-05,0.9999768287879139
271,0.01103791232411958,2.3171212086104225e-05,0.9999768287879139
272,0.011107625454587705,2.3171212086104225e-05,0.9999768287879139
273,0.011130863164743746,2.3171212086104225e-05,0.9999768287879139
274,0.011142482019821766,2.3171212086104225e-05,0.9999768287879139
275,0.011188957440133849,2.3171212086104225e-05,0.9999768287879139
276,0.011235432860445932,2.3171212086104225e-05,0.9999768287879139
277,0.011247051715523952,2.3171212086104225e-05,0.9999768287879139
278,0.011293527135836035,2.3171212086104225e-05,0.9999768287879139
279,0.011305145990914055,2.3171212086104225e-05,0.9999768287879139
280,0.011351621411226137,2.3171212086104225e-05,0.9999768287879139
281,0.0113864779764602,2.3171212086104225e-05,0.9999768287879139
282,0.011432953396772283,2.3171212086104225e-05,0.9999768287879139
283,0.011456191106928323,2.3171212086104225e-05,0.9999768287879139
284,0.011491047672162386,2.3171212086104225e-05,0.9999768287879139
285,0.011537523092474468,2.3171212086104225e-05,0.9999768287879139
286,0.011572379657708529,2.3171212086104225e-05,0.9999768287879139
287,0.01158399851278655,2.3171212086104225e-05,0.9999768287879139
288,0.011618855078020612,2.3171212086104225e-05,0.9999768287879139
289,0.011676949353410715,2.3171212086104225e-05,0.9999768287879139
290,0.011723424773722797,2.3171212086104225e-05,0.9999768287879139
291,0.011746662483878838,2.3171212086104225e-05,0.9999768287879139
292,0.01179313790419092,2.3171212086104225e-05,0.9999768287879139
293,0.011827994469424983,2.3171212086104225e-05,0.9999768287879139
294,0.011851232179581023,2.3171212086104225e-05,0.9999768287879139
295,0.011862851034659045,2.3171212086104225e-05,0.9999768287879139
296,0.011897707599893106,2.3171212086104225e-05,0.9999768287879139
297,0.011920945310049148,2.3171212086104225e-05,0.9999768287879139
298,0.011955801875283209,2.3171212086104225e-05,0.9999768287879139
299,0.011990658440517271,2.3171212086104225e-05,0.9999768287879139
300,0.012013896150673312,2.3171212086104225e-05,0.9999768287879139
301,0.012048752715907374,2.3171212086104225e-05,0.9999768287879139
302,0.012071990426063415,2.3171212086104225e-05,0.9999768287879139
303,0.012095228136219457,2.3171212086104225e-05,0.9999768287879139
304,0.01213008470145352,2.3171212086104225e-05,0.9999768287879139
305,0.01215332241160956,2.3171212086104225e-05,0.9999768287879139
306,0.012223035542077683,2.3171212086104225e-05,0.9999768287879139
307,0.012246273252233725,2.3171212086104225e-05,0.9999768287879139
308,0.012281129817467786,2.3171212086104225e-05,0.9999768287879139
309,0.012304367527623828,2.3171212086104225e-05,0.9999768287879139
310,0.012397318368247992,2.3171212086104225e-05,0.9999768287879139
311,0.012420556078404034,2.3171212086104225e-05,0.9999768287879139
312,0.012490269208872157,2.3171212086104225e-05,0.9999768287879139
313,0.0125135069190282,2.3171212086104225e-05,0.9999768287879139
314,0.01252512577410622,2.3171212086104225e-05,0.9999768287879139
315,0.01255998233934028,2.3171212086104225e-05,0.9999768287879139
316,0.012629695469808406,2.3171212086104225e-05,0.9999768287879139
317,0.012641314324886426,2.3171212086104225e-05,0.9999768287879139
318,0.012676170890120488,2.3171212086104225e-05,0.9999768287879139
319,0.012687789745198508,2.3171212086104225e-05,0.9999768287879139
320,0.012734265165510591,2.3171212086104225e-05,0.9999768287879139
321,0.012757502875666632,2.3171212086104225e-05,0.9999768287879139
322,0.012792359440900694,2.3171212086104225e-05,0.9999768287879139
323,0.012815597151056735,2.3171212086104225e-05,0.9999768287879139
324,0.012850453716290797,2.3171212086104225e-05,0.9999768287879139
325,0.012873691426446838,2.3171212086104225e-05,0.9999768287879139
326,0.0129085479916809,2.3171212086104225e-05,0.9999768287879139
327,0.01292016684675892,2.3171212086104225e-05,0.9999768287879139
328,0.013013117687383086,2.3171212086104225e-05,0.9999768287879139
329,0.013082830817851209,2.3171212086104225e-05,0.9999768287879139
330,0.013129306238163291,2.3171212086104225e-05,0.9999768287879139
331,0.013175781658475374,2.3171212086104225e-05,0.9999768287879139
332,0.013210638223709435,2.3171212086104225e-05,0.9999768287879139
333,0.013233875933865477,2.3171212086104225e-05,0.9999768287879139
334,0.013257113644021518,2.3171212086104225e-05,0.9999768287879139
335,0.01329197020925558,2.3171212086104225e-05,0.9999768287879139
336,0.01331520791941162,2.3171212086104225e-05,0.9999768287879139
337,0.013338445629567663,2.3171212086104225e-05,0.9999768287879139
338,0.013373302194801723,2.3171212086104225e-05,0.9999768287879139
339,0.013396539904957766,2.3171212086104225e-05,0.9999768287879139
340,0.013431396470191828,2.3171212086104225e-05,0.9999768287879139
341,0.013443015325269848,2.3171212086104225e-05,0.9999768287879139
342,0.013477871890503909,2.3171212086104225e-05,0.9999768287879139
343,0.013489490745581931,2.3171212086104225e-05,0.9999768287879139
344,0.013559203876050054,2.3171212086104225e-05,0.9999768287879139
345,0.013605679296362137,2.3171212086104225e-05,0.9999768287879139
346,0.013628917006518177,2.3171212086104225e-05,0.9999768287879139
347,0.01366377357175224,2.3171212086104225e-05,0.9999768287879139
348,0.01367539242683026,2.3171212086104225e-05,0.9999768287879139
349,0.013710248992064323,2.3171212086104225e-05,0.9999768287879139
350,0.013721867847142343,2.3171212086104225e-05,0.9999768287879139
351,0.013768343267454426,2.3171212086104225e-05,0.9999768287879139
352,0.013779962122532446,2.3171212086104225e-05,0.9999768287879139
353,0.013826437542844528,2.3171212086104225e-05,0.9999768287879139
354,0.01386129410807859,2.3171212086104225e-05,0.9999768287879139
355,0.013907769528390672,2.3171212086104225e-05,0.9999768287879139
356,0.013954244948702755,2.3171212086104225e-05,0.9999768287879139
357,0.014000720369014837,2.3171212086104225e-05,0.9999768287879139
358,0.014023958079170878,2.3171212086104225e-05,0.9999768287879139
359,0.014082052354560982,2.3171212086104225e-05,0.9999768287879139
360,0.014116908919795043,2.3171212086104225e-05,0.9999768287879139
361,0.014140146629951085,2.3171212086104225e-05,0.9999768287879139
362,0.014186622050263166,2.3171212086104225e-05,0.9999768287879139
363,0.014209859760419209,2.3171212086104225e-05,0.9999768287879139
364,0.014221478615497229,2.3171212086104225e-05,0.9999768287879139
365,0.014244716325653271,2.3171212086104225e-05,0.9999768287879139
366,0.014279572890887332,2.3171212086104225e-05,0.9999768287879139
367,0.014326048311199414,2.3171212086104225e-05,0.9999768287879139
368,0.014349286021355455,2.3171212086104225e-05,0.9999768287879139
369,0.014384142586589517,2.3171212086104225e-05,0.9999768287879139
370,0.014407380296745558,2.3171212086104225e-05,0.9999768287879139
371,0.0144306180069016,2.3171212086104225e-05,0.9999768287879139
372,0.01444223686197962,2.3171212086104225e-05,0.9999768287879139
373,0.014488712282291703,2.3171212086104225e-05,0.9999768287879139
374,0.014523568847525765,2.3171212086104225e-05,0.9999768287879139
375,0.014570044267837846,2.3171212086104225e-05,0.9999768287879139
376,0.014581663122915868,2.3171212086104225e-05,0.9999768287879139
377,0.014628138543227951,2.3171212086104225e-05,0.9999768287879139
378,0.014639757398305971,2.3171212086104225e-05,0.9999768287879139
379,0.014674613963540032,2.3171212086104225e-05,0.9999768287879139
380,0.014697851673696074,2.3171212086104225e-05,0.9999768287879139
381,0.014721089383852115,2.3171212086104225e-05,0.9999768287879139
382,0.0148256590795543,2.3171212086104225e-05,0.9999768287879139
383,0.014872134499866383,2.3171212086104225e-05,0.9999768287879139
384,0.014883753354944403,2.3171212086104225e-05,0.9999768287879139
385,0.014953466485412528,2.3171212086104225e-05,0.9999768287879139
386,0.01499994190572461,2.3171212086104225e-05,0.9999768287879139
387,0.015023179615880651,2.3171212086104225e-05,0.9999768287879139
388,0.015058036181114712,2.3171212086104225e-05,0.9999768287879139
389,0.015069655036192734,2.3171212086104225e-05,0.9999768287879139
390,0.015092892746348775,2.3171212086104225e-05,0.9999768287879139
391,0.015104511601426795,2.3171212086104225e-05,0.9999768287879139
392,0.015127749311582837,2.3171212086104225e-05,0.9999768287879139
393,0.01517422473189492,2.3171212086104225e-05,0.9999768287879139
394,0.01519746244205096,2.3171212086104225e-05,0.9999768287879139
395,0.015220700152207,2.3171212086104225e-05,0.9999768287879139
396,0.015232319007285023,2.3171212086104225e-05,0.9999768287879139
397,0.015255556717441063,2.3171212086104225e-05,0.9999768287879139
398,0.015290413282675126,2.3171212086104225e-05,0.9999768287879139
399,0.015313650992831166,2.3171212086104225e-05,0.9999768287879139
400,0.015325269847909186,2.3171212086104225e-05,0.9999768287879139
401,0.015371745268221269,2.3171212086104225e-05,0.9999768287879139
402,0.01538336412329929,2.3171212086104225e-05,0.9999768287879139
403,0.015418220688533352,2.3171212086104225e-05,0.9999768287879139
404,0.015441458398689394,2.3171212086104225e-05,0.9999768287879139
405,0.015464696108845434,2.3171212086104225e-05,0.9999768287879139
406,0.015476314963923455,2.3171212086104225e-05,0.9999768287879139
407,0.015546028094391578,2.3171212086104225e-05,0.9999768287879139
408,0.0155576469494696,2.3171212086104225e-05,0.9999768287879139
409,0.01558088465962564,2.3171212086104225e-05,0.9999768287879139
410,0.015615741224859703,2.3171212086104225e-05,0.9999768287879139
411,0.015662216645171784,2.3171212086104225e-05,0.9999768287879139
412,0.015673835500249804,2.3171212086104225e-05,0.9999768287879139
413,0.015697073210405848,2.3171212086104225e-05,0.9999768287879139
414,0.01573192977563991,2.3171212086104225e-05,0.9999768287879139
415,0.01574354863071793,2.3171212086104225e-05,0.9999768287879139
416,0.01577840519595199,2.3171212086104225e-05,0.9999768287879139
417,0.015824880616264074,2.3171212086104225e-05,0.9999768287879139
418,0.015836499471342094,2.3171212086104225e-05,0.9999768287879139
419,0.015871356036576155,2.3171212086104225e-05,0.9999768287879139
420,0.015882974891654175,2.3171212086104225e-05,0.9999768287879139
421,0.01591783145688824,2.3171212086104225e-05,0.9999768287879139
422,0.01592945031196626,3.475681812915634e-05,0.9999652431818709
423,0.0159526880221223,3.475681812915634e-05,0.9999652431818709
424,0.01596430687720032,3.475681812915634e-05,0.9999652431818709
425,0.01598754458735636,3.475681812915634e-05,0.9999652431818709
426,0.016010782297512405,3.475681812915634e-05,0.9999652431818709
427,0.016034020007668445,3.475681812915634e-05,0.9999652431818709
428,0.016057257717824486,3.475681812915634e-05,0.9999652431818709
429,0.01617344626860469,3.475681812915634e-05,0.9999652431818709
430,0.016219921688916773,3.475681812915634e-05,0.9999652431818709
431,0.016254778254150837,3.475681812915634e-05,0.9999652431818709
432,0.016278015964306877,3.475681812915634e-05,0.9999652431818709
433,0.016312872529540938,3.475681812915634e-05,0.9999652431818709
434,0.016359347949853022,3.475681812915634e-05,0.9999652431818709
435,0.016382585660009063,3.475681812915634e-05,0.9999652431818709
436,0.016429061080321144,3.475681812915634e-05,0.9999652431818709
437,0.016463917645555208,3.475681812915634e-05,0.9999652431818709
438,0.01653363077602333,3.475681812915634e-05,0.9999652431818709
439,0.016568487341257394,3.475681812915634e-05,0.9999652431818709
440,0.016614962761569475,3.475681812915634e-05,0.9999652431818709
441,0.016626581616647495,3.475681812915634e-05,0.9999652431818709
442,0.016649819326803535,3.475681812915634e-05,0.9999652431818709
443,0.01666143818188156,3.475681812915634e-05,0.9999652431818709
444,0.0166846758920376,3.475681812915634e-05,0.9999652431818709
445,0.01671953245727166,3.475681812915634e-05,0.9999652431818709
446,0.01675438902250572,3.475681812915634e-05,0.9999652431818709
447,0.016777626732661765,3.475681812915634e-05,0.9999652431818709
448,0.016812483297895826,3.475681812915634e-05,0.9999652431818709
449,0.016858958718207907,3.475681812915634e-05,0.9999652431818709
450,0.01692867184867603,3.475681812915634e-05,0.9999652431818709
