,sig_eff,bkg_eff,bkg_rej
251,0.01723878437047757,2.3254191568030137e-05,0.999976745808432
252,0.0173082489146165,2.3254191568030137e-05,0.999976745808432
253,0.017400868306801737,2.3254191568030137e-05,0.999976745808432
254,0.0174356005788712,2.3254191568030137e-05,0.999976745808432
255,0.01752821997105644,2.3254191568030137e-05,0.999976745808432
256,0.017597684515195368,2.3254191568030137e-05,0.999976745808432
257,0.017643994211287987,2.3254191568030137e-05,0.999976745808432
258,0.017667149059334298,2.3254191568030137e-05,0.999976745808432
259,0.01770188133140376,2.3254191568030137e-05,0.999976745808432
260,0.017725036179450072,2.3254191568030137e-05,0.999976745808432
261,0.01777134587554269,2.3254191568030137e-05,0.999976745808432
262,0.017806078147612155,2.3254191568030137e-05,0.999976745808432
263,0.01786396526772793,2.3254191568030137e-05,0.999976745808432
264,0.017898697539797396,2.3254191568030137e-05,0.999976745808432
265,0.017991316931982634,2.3254191568030137e-05,0.999976745808432
266,0.018014471780028945,2.3254191568030137e-05,0.999976745808432
267,0.018049204052098408,2.3254191568030137e-05,0.999976745808432
268,0.018141823444283646,2.3254191568030137e-05,0.999976745808432
269,0.018188133140376265,2.3254191568030137e-05,0.999976745808432
270,0.01819971056439942,2.3254191568030137e-05,0.999976745808432
271,0.01822286541244573,2.3254191568030137e-05,0.999976745808432
272,0.018292329956584658,2.3254191568030137e-05,0.999976745808432
273,0.01833863965267728,2.3254191568030137e-05,0.999976745808432
274,0.01836179450072359,2.3254191568030137e-05,0.999976745808432
275,0.018408104196816207,2.3254191568030137e-05,0.999976745808432
276,0.018419681620839363,2.3254191568030137e-05,0.999976745808432
277,0.01846599131693198,2.3254191568030137e-05,0.999976745808432
278,0.0185123010130246,2.3254191568030137e-05,0.999976745808432
279,0.018523878437047756,2.3254191568030137e-05,0.999976745808432
280,0.018547033285094067,2.3254191568030137e-05,0.999976745808432
281,0.018570188133140375,2.3254191568030137e-05,0.999976745808432
282,0.018604920405209842,2.3254191568030137e-05,0.999976745808432
283,0.01862807525325615,2.3254191568030137e-05,0.999976745808432
284,0.018662807525325616,2.3254191568030137e-05,0.999976745808432
285,0.018685962373371924,2.3254191568030137e-05,0.999976745808432
286,0.018732272069464543,2.3254191568030137e-05,0.999976745808432
287,0.0187438494934877,2.3254191568030137e-05,0.999976745808432
288,0.01888277858176556,2.3254191568030137e-05,0.999976745808432
289,0.01889435600578871,2.3254191568030137e-05,0.999976745808432
290,0.01894066570188133,2.3254191568030137e-05,0.999976745808432
291,0.018998552821997104,2.3254191568030137e-05,0.999976745808432
292,0.019021707670043415,2.3254191568030137e-05,0.999976745808432
293,0.01905643994211288,2.3254191568030137e-05,0.999976745808432
294,0.019068017366136034,2.3254191568030137e-05,0.999976745808432
295,0.019091172214182345,2.3254191568030137e-05,0.999976745808432
296,0.019137481910274964,3.488128735204521e-05,0.9999651187126479
297,0.019160636758321272,3.488128735204521e-05,0.9999651187126479
298,0.01919536903039074,3.488128735204521e-05,0.9999651187126479
299,0.019218523878437047,3.488128735204521e-05,0.9999651187126479
300,0.019253256150506513,3.488128735204521e-05,0.9999651187126479
301,0.019287988422575977,3.488128735204521e-05,0.9999651187126479
302,0.019357452966714907,3.488128735204521e-05,0.9999651187126479
303,0.01939218523878437,3.488128735204521e-05,0.9999651187126479
304,0.01943849493487699,3.488128735204521e-05,0.9999651187126479
305,0.0194616497829233,3.488128735204521e-05,0.9999651187126479
306,0.01953111432706223,3.488128735204521e-05,0.9999651187126479
307,0.01957742402315485,3.488128735204521e-05,0.9999651187126479
308,0.019612156295224312,3.488128735204521e-05,0.9999651187126479
309,0.019623733719247468,3.488128735204521e-05,0.9999651187126479
310,0.019693198263386398,3.488128735204521e-05,0.9999651187126479
311,0.019739507959479017,3.488128735204521e-05,0.9999651187126479
312,0.019808972503617944,3.488128735204521e-05,0.9999651187126479
313,0.019855282199710566,3.488128735204521e-05,0.9999651187126479
314,0.019901591895803185,3.488128735204521e-05,0.9999651187126479
315,0.019936324167872648,3.488128735204521e-05,0.9999651187126479
316,0.019982633863965267,3.488128735204521e-05,0.9999651187126479
317,0.020052098408104197,3.488128735204521e-05,0.9999651187126479
318,0.020191027496382054,3.488128735204521e-05,0.9999651187126479
319,0.02024891461649783,3.488128735204521e-05,0.9999651187126479
320,0.02027206946454414,3.488128735204521e-05,0.9999651187126479
321,0.02031837916063676,3.488128735204521e-05,0.9999651187126479
322,0.020364688856729377,3.488128735204521e-05,0.9999651187126479
323,0.02038784370477569,3.488128735204521e-05,0.9999651187126479
324,0.020422575976845152,3.488128735204521e-05,0.9999651187126479
325,0.020434153400868307,3.488128735204521e-05,0.9999651187126479
326,0.020457308248914615,3.488128735204521e-05,0.9999651187126479
327,0.020492040520984082,3.488128735204521e-05,0.9999651187126479
328,0.02051519536903039,3.488128735204521e-05,0.9999651187126479
329,0.020549927641099856,3.488128735204521e-05,0.9999651187126479
330,0.020596237337192475,3.488128735204521e-05,0.9999651187126479
331,0.02063096960926194,3.488128735204521e-05,0.9999651187126479
332,0.02065412445730825,3.488128735204521e-05,0.9999651187126479
333,0.020665701881331405,3.488128735204521e-05,0.9999651187126479
334,0.020688856729377713,3.488128735204521e-05,0.9999651187126479
335,0.020712011577424024,3.488128735204521e-05,0.9999651187126479
336,0.02078147612156295,3.488128735204521e-05,0.9999651187126479
337,0.020816208393632418,3.488128735204521e-05,0.9999651187126479
338,0.020839363241678725,3.488128735204521e-05,0.9999651187126479
339,0.020862518089725036,3.488128735204521e-05,0.9999651187126479
340,0.020885672937771344,3.488128735204521e-05,0.9999651187126479
341,0.0208972503617945,3.488128735204521e-05,0.9999651187126479
342,0.020931982633863967,3.488128735204521e-05,0.9999651187126479
343,0.020978292329956585,3.488128735204521e-05,0.9999651187126479
344,0.020978292329956585,4.6508383136060275e-05,0.999953491616864
345,0.02098986975397974,4.6508383136060275e-05,0.999953491616864
346,0.02103617945007236,4.6508383136060275e-05,0.999953491616864
347,0.021059334298118668,4.6508383136060275e-05,0.999953491616864
348,0.021070911722141823,4.6508383136060275e-05,0.999953491616864
349,0.021117221418234442,4.6508383136060275e-05,0.999953491616864
350,0.021128798842257598,4.6508383136060275e-05,0.999953491616864
351,0.021186685962373372,4.6508383136060275e-05,0.999953491616864
352,0.02120984081041968,4.6508383136060275e-05,0.999953491616864
353,0.021244573082489147,4.6508383136060275e-05,0.999953491616864
354,0.02127930535455861,4.6508383136060275e-05,0.999953491616864
355,0.02132561505065123,4.6508383136060275e-05,0.999953491616864
356,0.021337192474674384,4.6508383136060275e-05,0.999953491616864
357,0.021383502170767003,4.6508383136060275e-05,0.999953491616864
358,0.021406657018813315,4.6508383136060275e-05,0.999953491616864
359,0.021452966714905933,4.6508383136060275e-05,0.999953491616864
360,0.021522431259044864,4.6508383136060275e-05,0.999953491616864
361,0.021568740955137482,4.6508383136060275e-05,0.999953491616864
362,0.021580318379160638,4.6508383136060275e-05,0.999953491616864
363,0.021603473227206946,4.6508383136060275e-05,0.999953491616864
364,0.0216150506512301,4.6508383136060275e-05,0.999953491616864
365,0.021638205499276413,4.6508383136060275e-05,0.999953491616864
366,0.021696092619392184,4.6508383136060275e-05,0.999953491616864
367,0.021719247467438495,4.6508383136060275e-05,0.999953491616864
368,0.021811866859623733,4.6508383136060275e-05,0.999953491616864
369,0.021881331403762663,4.6508383136060275e-05,0.999953491616864
370,0.02192764109985528,4.6508383136060275e-05,0.999953491616864
371,0.0219739507959479,4.6508383136060275e-05,0.999953491616864
372,0.022008683068017367,4.6508383136060275e-05,0.999953491616864
373,0.022031837916063675,4.6508383136060275e-05,0.999953491616864
374,0.02204341534008683,4.6508383136060275e-05,0.999953491616864
375,0.02208972503617945,4.6508383136060275e-05,0.999953491616864
376,0.022101302460202605,4.6508383136060275e-05,0.999953491616864
377,0.022147612156295224,4.6508383136060275e-05,0.999953491616864
378,0.02215918958031838,4.6508383136060275e-05,0.999953491616864
379,0.022205499276411,4.6508383136060275e-05,0.999953491616864
380,0.02222865412445731,4.6508383136060275e-05,0.999953491616864
381,0.022263386396526773,4.6508383136060275e-05,0.999953491616864
382,0.022286541244573084,4.6508383136060275e-05,0.999953491616864
383,0.022298118668596236,4.6508383136060275e-05,0.999953491616864
384,0.022367583212735166,4.6508383136060275e-05,0.999953491616864
385,0.022379160636758322,4.6508383136060275e-05,0.999953491616864
386,0.022413892908827785,4.6508383136060275e-05,0.999953491616864
387,0.022437047756874096,4.6508383136060275e-05,0.999953491616864
388,0.022448625180897252,4.6508383136060275e-05,0.999953491616864
389,0.02247178002894356,4.6508383136060275e-05,0.999953491616864
390,0.022483357452966715,4.6508383136060275e-05,0.999953491616864
391,0.022506512301013023,4.6508383136060275e-05,0.999953491616864
392,0.02254124457308249,4.6508383136060275e-05,0.999953491616864
393,0.022564399421128797,4.6508383136060275e-05,0.999953491616864
394,0.022599131693198264,4.6508383136060275e-05,0.999953491616864
395,0.022622286541244572,4.6508383136060275e-05,0.999953491616864
396,0.022691751085383502,4.6508383136060275e-05,0.999953491616864
397,0.022714905933429813,4.6508383136060275e-05,0.999953491616864
398,0.022749638205499276,4.6508383136060275e-05,0.999953491616864
399,0.02280752532561505,4.6508383136060275e-05,0.999953491616864
400,0.022842257597684514,4.6508383136060275e-05,0.999953491616864
401,0.022888567293777133,4.6508383136060275e-05,0.999953491616864
402,0.02290014471780029,4.6508383136060275e-05,0.999953491616864
403,0.0229232995658466,4.6508383136060275e-05,0.999953491616864
404,0.022958031837916063,4.6508383136060275e-05,0.999953491616864
405,0.022981186685962374,4.6508383136060275e-05,0.999953491616864
406,0.023004341534008682,4.6508383136060275e-05,0.999953491616864
407,0.0230506512301013,4.6508383136060275e-05,0.999953491616864
408,0.023096960926193923,4.6508383136060275e-05,0.999953491616864
409,0.023131693198263387,4.6508383136060275e-05,0.999953491616864
410,0.023178002894356006,4.6508383136060275e-05,0.999953491616864
411,0.02318958031837916,4.6508383136060275e-05,0.999953491616864
412,0.02321273516642547,4.6508383136060275e-05,0.999953491616864
413,0.023247467438494936,4.6508383136060275e-05,0.999953491616864
414,0.023270622286541243,4.6508383136060275e-05,0.999953491616864
415,0.023316931982633862,4.6508383136060275e-05,0.999953491616864
416,0.02335166425470333,4.6508383136060275e-05,0.999953491616864
417,0.023363241678726485,4.6508383136060275e-05,0.999953491616864
418,0.02343270622286541,4.6508383136060275e-05,0.999953491616864
419,0.023455861070911722,4.6508383136060275e-05,0.999953491616864
420,0.02347901591895803,4.6508383136060275e-05,0.999953491616864
421,0.023513748191027497,4.6508383136060275e-05,0.999953491616864
422,0.023525325615050652,4.6508383136060275e-05,0.999953491616864
423,0.023560057887120116,4.6508383136060275e-05,0.999953491616864
424,0.023583212735166427,4.6508383136060275e-05,0.999953491616864
425,0.02361794500723589,4.6508383136060275e-05,0.999953491616864
426,0.02366425470332851,4.6508383136060275e-05,0.999953491616864
427,0.023675832127351665,4.6508383136060275e-05,0.999953491616864
428,0.023745296671490595,4.6508383136060275e-05,0.999953491616864
429,0.023791606367583214,4.6508383136060275e-05,0.999953491616864
430,0.02381476121562952,4.6508383136060275e-05,0.999953491616864
431,0.023895803183791607,4.6508383136060275e-05,0.999953491616864
432,0.023907380607814763,4.6508383136060275e-05,0.999953491616864
433,0.02397684515195369,4.6508383136060275e-05,0.999953491616864
434,0.023988422575976845,4.6508383136060275e-05,0.999953491616864
435,0.024034732272069464,4.6508383136060275e-05,0.999953491616864
436,0.024057887120115775,4.6508383136060275e-05,0.999953491616864
437,0.02409261939218524,4.6508383136060275e-05,0.999953491616864
438,0.02411577424023155,4.6508383136060275e-05,0.999953491616864
439,0.024150506512301013,4.6508383136060275e-05,0.999953491616864
440,0.024173661360347324,4.6508383136060275e-05,0.999953491616864
441,0.024185238784370476,4.6508383136060275e-05,0.999953491616864
442,0.0242315484804631,4.6508383136060275e-05,0.999953491616864
443,0.024266280752532562,4.6508383136060275e-05,0.999953491616864
444,0.02431259044862518,4.6508383136060275e-05,0.999953491616864
445,0.024370477568740955,4.6508383136060275e-05,0.999953491616864
446,0.02440520984081042,4.6508383136060275e-05,0.999953491616864
447,0.024439942112879885,4.6508383136060275e-05,0.999953491616864
448,0.024463096960926193,4.6508383136060275e-05,0.999953491616864
449,0.024509406657018812,4.6508383136060275e-05,0.999953491616864
