,sig_eff,bkg_eff,bkg_rej
66,0.01355220904485329,2.322286988226005e-05,0.9999767771301178
67,0.013737696935971898,2.322286988226005e-05,0.9999767771301178
68,0.013946370813480333,2.322286988226005e-05,0.9999767771301178
69,0.014004335779454898,2.322286988226005e-05,0.9999767771301178
70,0.014097079725014202,2.322286988226005e-05,0.9999767771301178
71,0.01416663768418368,2.322286988226005e-05,0.9999767771301178
72,0.014224602650158244,2.322286988226005e-05,0.9999767771301178
73,0.014270974622937896,2.322286988226005e-05,0.9999767771301178
74,0.014328939588912461,2.322286988226005e-05,0.9999767771301178
75,0.014421683534471765,2.322286988226005e-05,0.9999767771301178
76,0.014456462514056504,2.322286988226005e-05,0.9999767771301178
77,0.014572392446005633,2.322286988226005e-05,0.9999767771301178
78,0.014653543398370026,2.322286988226005e-05,0.9999767771301178
79,0.01474628734392933,2.322286988226005e-05,0.9999767771301178
80,0.014885403262268285,2.322286988226005e-05,0.9999767771301178
81,0.014908589248658111,2.322286988226005e-05,0.9999767771301178
82,0.01494336822824285,2.322286988226005e-05,0.9999767771301178
83,0.015001333194217415,2.322286988226005e-05,0.9999767771301178
84,0.015036112173802154,2.322286988226005e-05,0.9999767771301178
85,0.01514044911255637,2.322286988226005e-05,0.9999767771301178
86,0.015233193058115675,2.322286988226005e-05,0.9999767771301178
87,0.015302751017285152,2.322286988226005e-05,0.9999767771301178
88,0.015360715983259717,2.322286988226005e-05,0.9999767771301178
89,0.015453459928819021,2.322286988226005e-05,0.9999767771301178
90,0.015499831901598675,2.322286988226005e-05,0.9999767771301178
91,0.01555779686757324,2.322286988226005e-05,0.9999767771301178
92,0.015673726799522367,2.322286988226005e-05,0.9999767771301178
93,0.01576647074508167,2.322286988226005e-05,0.9999767771301178
94,0.015870807683835888,2.322286988226005e-05,0.9999767771301178
95,0.01598673761578502,2.322286988226005e-05,0.9999767771301178
96,0.016033109588564673,2.322286988226005e-05,0.9999767771301178
97,0.016114260540929064,2.322286988226005e-05,0.9999767771301178
98,0.016230190472878193,2.322286988226005e-05,0.9999767771301178
99,0.01629974843204767,2.322286988226005e-05,0.9999767771301178
100,0.016346120404827323,2.322286988226005e-05,0.9999767771301178
101,0.01636930639121715,2.322286988226005e-05,0.9999767771301178
102,0.016380899384412062,2.322286988226005e-05,0.9999767771301178
103,0.016554794282335757,2.322286988226005e-05,0.9999767771301178
104,0.016635945234700147,2.322286988226005e-05,0.9999767771301178
105,0.016775061153039103,2.322286988226005e-05,0.9999767771301178
106,0.016821433125818755,2.322286988226005e-05,0.9999767771301178
107,0.016890991084988233,2.322286988226005e-05,0.9999767771301178
108,0.016948956050962798,2.322286988226005e-05,0.9999767771301178
109,0.016972142037352624,2.322286988226005e-05,0.9999767771301178
110,0.01703010700332719,2.322286988226005e-05,0.9999767771301178
111,0.017099664962496666,2.322286988226005e-05,0.9999767771301178
112,0.01719240890805597,2.322286988226005e-05,0.9999767771301178
113,0.01727355986042036,2.322286988226005e-05,0.9999767771301178
114,0.01734311781958984,2.322286988226005e-05,0.9999767771301178
115,0.017482233737928794,2.322286988226005e-05,0.9999767771301178
116,0.017598163669877927,2.322286988226005e-05,0.9999767771301178
117,0.017656128635852492,2.322286988226005e-05,0.9999767771301178
118,0.017748872581411796,2.322286988226005e-05,0.9999767771301178
119,0.017772058567801622,2.322286988226005e-05,0.9999767771301178
120,0.017818430540581274,2.322286988226005e-05,0.9999767771301178
121,0.017853209520166013,2.322286988226005e-05,0.9999767771301178
122,0.017899581492945665,2.322286988226005e-05,0.9999767771301178
123,0.018015511424894794,2.322286988226005e-05,0.9999767771301178
124,0.018108255370454098,2.322286988226005e-05,0.9999767771301178
125,0.01815462734323375,2.322286988226005e-05,0.9999767771301178
126,0.018212592309208315,2.322286988226005e-05,0.9999767771301178
127,0.018258964281987967,2.322286988226005e-05,0.9999767771301178
128,0.018282150268377793,2.322286988226005e-05,0.9999767771301178
129,0.018363301220742183,2.322286988226005e-05,0.9999767771301178
130,0.018409673193521835,2.322286988226005e-05,0.9999767771301178
131,0.018444452173106574,2.322286988226005e-05,0.9999767771301178
132,0.018537196118665878,2.322286988226005e-05,0.9999767771301178
133,0.018595161084640443,2.322286988226005e-05,0.9999767771301178
134,0.018653126050615008,3.483430482339007e-05,0.9999651656951766
135,0.0187342770029794,3.483430482339007e-05,0.9999651656951766
136,0.01878064897575905,3.483430482339007e-05,0.9999651656951766
137,0.01881542795534379,3.483430482339007e-05,0.9999651656951766
138,0.01889657890770818,3.483430482339007e-05,0.9999651656951766
139,0.018942950880487832,3.483430482339007e-05,0.9999651656951766
140,0.019024101832852223,3.483430482339007e-05,0.9999651656951766
141,0.01904728781924205,3.483430482339007e-05,0.9999651656951766
142,0.019116845778411527,3.483430482339007e-05,0.9999651656951766
143,0.01916321775119118,3.483430482339007e-05,0.9999651656951766
144,0.01923277571036066,3.483430482339007e-05,0.9999651656951766
145,0.019325519655919964,3.483430482339007e-05,0.9999651656951766
146,0.019360298635504702,4.64457397645201e-05,0.9999535542602355
147,0.01938348462189453,4.64457397645201e-05,0.9999535542602355
148,0.019476228567453832,4.64457397645201e-05,0.9999535542602355
149,0.01951100754703857,4.64457397645201e-05,0.9999535542602355
150,0.019650123465377527,4.64457397645201e-05,0.9999535542602355
151,0.01974286741093683,4.64457397645201e-05,0.9999535542602355
152,0.019766053397326656,4.64457397645201e-05,0.9999535542602355
153,0.019800832376911395,4.64457397645201e-05,0.9999535542602355
154,0.01982401836330122,4.64457397645201e-05,0.9999535542602355
155,0.019881983329275786,4.64457397645201e-05,0.9999535542602355
156,0.01997472727483509,4.64457397645201e-05,0.9999535542602355
157,0.020067471220394394,4.64457397645201e-05,0.9999535542602355
158,0.02012543618636896,4.64457397645201e-05,0.9999535542602355
159,0.020148622172758784,4.64457397645201e-05,0.9999535542602355
160,0.020194994145538436,4.64457397645201e-05,0.9999535542602355
161,0.020310924077487566,4.64457397645201e-05,0.9999535542602355
162,0.02040366802304687,4.64457397645201e-05,0.9999535542602355
163,0.020415261016241783,4.64457397645201e-05,0.9999535542602355
164,0.02048481897541126,4.64457397645201e-05,0.9999535542602355
165,0.020531190948190912,4.64457397645201e-05,0.9999535542602355
166,0.020612341900555303,4.64457397645201e-05,0.9999535542602355
167,0.020705085846114607,4.64457397645201e-05,0.9999535542602355
168,0.02071667883930952,4.64457397645201e-05,0.9999535542602355
169,0.020763050812089172,4.64457397645201e-05,0.9999535542602355
170,0.020821015778063737,4.64457397645201e-05,0.9999535542602355
171,0.020890573737233215,4.64457397645201e-05,0.9999535542602355
172,0.020902166730428128,4.64457397645201e-05,0.9999535542602355
173,0.02101809666237726,4.64457397645201e-05,0.9999535542602355
174,0.021064468635156913,4.64457397645201e-05,0.9999535542602355
175,0.021076061628351826,4.64457397645201e-05,0.9999535542602355
176,0.021145619587521303,4.64457397645201e-05,0.9999535542602355
177,0.021180398567106042,4.64457397645201e-05,0.9999535542602355
178,0.02124995652627552,4.64457397645201e-05,0.9999535542602355
179,0.02133110747863991,4.64457397645201e-05,0.9999535542602355
180,0.021423851424199215,4.64457397645201e-05,0.9999535542602355
181,0.021470223396978867,4.64457397645201e-05,0.9999535542602355
182,0.021493409383368692,4.64457397645201e-05,0.9999535542602355
183,0.021539781356148344,4.64457397645201e-05,0.9999535542602355
184,0.021574560335733083,4.64457397645201e-05,0.9999535542602355
185,0.02159774632212291,4.64457397645201e-05,0.9999535542602355
186,0.021632525301707648,4.64457397645201e-05,0.9999535542602355
187,0.021690490267682213,4.64457397645201e-05,0.9999535542602355
188,0.021736862240461865,5.8057174705650124e-05,0.9999419428252944
189,0.021771641220046604,5.8057174705650124e-05,0.9999419428252944
190,0.02184119917921608,5.8057174705650124e-05,0.9999419428252944
191,0.02191075713838556,5.8057174705650124e-05,0.9999419428252944
192,0.021933943124775385,5.8057174705650124e-05,0.9999419428252944
193,0.02199190809074995,5.8057174705650124e-05,0.9999419428252944
194,0.022038280063529602,5.8057174705650124e-05,0.9999419428252944
195,0.022131024009088906,5.8057174705650124e-05,0.9999419428252944
196,0.022165802988673645,5.8057174705650124e-05,0.9999419428252944
197,0.02222376795464821,5.8057174705650124e-05,0.9999419428252944
198,0.02227013992742786,5.8057174705650124e-05,0.9999419428252944
199,0.022478813804936295,5.8057174705650124e-05,0.9999419428252944
200,0.022490406798131208,5.8057174705650124e-05,0.9999419428252944
201,0.022559964757300686,5.8057174705650124e-05,0.9999419428252944
202,0.022617929723275254,5.8057174705650124e-05,0.9999419428252944
203,0.02264111570966508,5.8057174705650124e-05,0.9999419428252944
204,0.022699080675639645,5.8057174705650124e-05,0.9999419428252944
205,0.022745452648419297,5.8057174705650124e-05,0.9999419428252944
206,0.022826603600783688,5.8057174705650124e-05,0.9999419428252944
207,0.022884568566758252,5.8057174705650124e-05,0.9999419428252944
208,0.022896161559953165,5.8057174705650124e-05,0.9999419428252944
209,0.022942533532732817,5.8057174705650124e-05,0.9999419428252944
210,0.023116428430656512,5.8057174705650124e-05,0.9999419428252944
211,0.02318598638982599,5.8057174705650124e-05,0.9999419428252944
212,0.023209172376215816,5.8057174705650124e-05,0.9999419428252944
213,0.023255544348995467,5.8057174705650124e-05,0.9999419428252944
214,0.023359881287749684,5.8057174705650124e-05,0.9999419428252944
215,0.02338306727413951,5.8057174705650124e-05,0.9999419428252944
216,0.02341784625372425,5.8057174705650124e-05,0.9999419428252944
217,0.023441032240114075,5.8057174705650124e-05,0.9999419428252944
218,0.023452625233308988,5.8057174705650124e-05,0.9999419428252944
219,0.023475811219698814,5.8057174705650124e-05,0.9999419428252944
220,0.023510590199283553,5.8057174705650124e-05,0.9999419428252944
221,0.023522183192478466,5.8057174705650124e-05,0.9999419428252944
222,0.023556962172063205,5.8057174705650124e-05,0.9999419428252944
223,0.02361492713803777,5.8057174705650124e-05,0.9999419428252944
224,0.023684485097207247,5.8057174705650124e-05,0.9999419428252944
225,0.02369607809040216,5.8057174705650124e-05,0.9999419428252944
226,0.023742450063181812,5.8057174705650124e-05,0.9999419428252944
227,0.023800415029156377,5.8057174705650124e-05,0.9999419428252944
228,0.02384678700193603,5.8057174705650124e-05,0.9999419428252944
229,0.023858379995130942,5.8057174705650124e-05,0.9999419428252944
230,0.02392793795430042,5.8057174705650124e-05,0.9999419428252944
231,0.023951123940690246,5.8057174705650124e-05,0.9999419428252944
232,0.02397430992708007,5.8057174705650124e-05,0.9999419428252944
233,0.02407864686583429,5.8057174705650124e-05,0.9999419428252944
234,0.02412501883861394,5.8057174705650124e-05,0.9999419428252944
235,0.024194576797783418,5.8057174705650124e-05,0.9999419428252944
236,0.02424094877056307,5.8057174705650124e-05,0.9999419428252944
237,0.024322099722927464,5.8057174705650124e-05,0.9999419428252944
238,0.02449599462085116,5.8057174705650124e-05,0.9999419428252944
239,0.024507587614046072,5.8057174705650124e-05,0.9999419428252944
240,0.024530773600435898,5.8057174705650124e-05,0.9999419428252944
241,0.02454236659363081,5.8057174705650124e-05,0.9999419428252944
242,0.024635110539190114,5.8057174705650124e-05,0.9999419428252944
243,0.02465829652557994,5.8057174705650124e-05,0.9999419428252944
244,0.024797412443918896,5.8057174705650124e-05,0.9999419428252944
245,0.024832191423503635,5.8057174705650124e-05,0.9999419428252944
246,0.02485537740989346,5.8057174705650124e-05,0.9999419428252944
247,0.024948121355452765,5.8057174705650124e-05,0.9999419428252944
248,0.024959714348647678,5.8057174705650124e-05,0.9999419428252944
249,0.024982900335037504,5.8057174705650124e-05,0.9999419428252944
250,0.02505245829420698,5.8057174705650124e-05,0.9999419428252944
251,0.025098830266986633,5.8057174705650124e-05,0.9999419428252944
252,0.025191574212545937,5.8057174705650124e-05,0.9999419428252944
253,0.025272725164910328,5.8057174705650124e-05,0.9999419428252944
254,0.025295911151300154,5.8057174705650124e-05,0.9999419428252944
255,0.025307504144495067,5.8057174705650124e-05,0.9999419428252944
256,0.025342283124079806,5.8057174705650124e-05,0.9999419428252944
257,0.02536546911046963,5.8057174705650124e-05,0.9999419428252944
258,0.025411841083249283,5.8057174705650124e-05,0.9999419428252944
259,0.025446620062834022,5.8057174705650124e-05,0.9999419428252944
260,0.02546980604922385,5.8057174705650124e-05,0.9999419428252944
261,0.025539364008393326,5.8057174705650124e-05,0.9999419428252944
262,0.025562549994783152,5.8057174705650124e-05,0.9999419428252944
263,0.025574142987978065,5.8057174705650124e-05,0.9999419428252944
264,0.025643700947147543,5.8057174705650124e-05,0.9999419428252944
265,0.025701665913122108,5.8057174705650124e-05,0.9999419428252944
266,0.025840781831461063,5.8057174705650124e-05,0.9999419428252944
267,0.02586396781785089,5.8057174705650124e-05,0.9999419428252944
268,0.02600308373618985,5.8057174705650124e-05,0.9999419428252944
269,0.026037862715774587,5.8057174705650124e-05,0.9999419428252944
270,0.026107420674944065,5.8057174705650124e-05,0.9999419428252944
271,0.026142199654528804,5.8057174705650124e-05,0.9999419428252944
272,0.02616538564091863,5.8057174705650124e-05,0.9999419428252944
273,0.02620016462050337,5.8057174705650124e-05,0.9999419428252944
274,0.026292908566062673,5.8057174705650124e-05,0.9999419428252944
275,0.0263160945524525,5.8057174705650124e-05,0.9999419428252944
276,0.026374059518427063,5.8057174705650124e-05,0.9999419428252944
277,0.026455210470791454,5.8057174705650124e-05,0.9999419428252944
278,0.02651317543676602,5.8057174705650124e-05,0.9999419428252944
279,0.026536361423155845,5.8057174705650124e-05,0.9999419428252944
280,0.026582733395935497,5.8057174705650124e-05,0.9999419428252944
281,0.02659432638913041,6.966860964678015e-05,0.9999303313903533
282,0.02662910536871515,6.966860964678015e-05,0.9999303313903533
283,0.026652291355104975,6.966860964678015e-05,0.9999303313903533
284,0.02671025632107954,6.966860964678015e-05,0.9999303313903533
285,0.026721849314274453,6.966860964678015e-05,0.9999303313903533
286,0.026803000266638843,6.966860964678015e-05,0.9999303313903533
287,0.026814593259833756,6.966860964678015e-05,0.9999303313903533
288,0.026837779246223582,6.966860964678015e-05,0.9999303313903533
289,0.026884151219003234,6.966860964678015e-05,0.9999303313903533
290,0.026918930198587973,6.966860964678015e-05,0.9999303313903533
291,0.0269421161849778,6.966860964678015e-05,0.9999303313903533
292,0.026953709178172712,6.966860964678015e-05,0.9999303313903533
293,0.027000081150952364,6.966860964678015e-05,0.9999303313903533
294,0.02705804611692693,6.966860964678015e-05,0.9999303313903533
295,0.027092825096511668,6.966860964678015e-05,0.9999303313903533
296,0.02713919706929132,6.966860964678015e-05,0.9999303313903533
297,0.02717397604887606,6.966860964678015e-05,0.9999303313903533
298,0.027231941014850623,6.966860964678015e-05,0.9999303313903533
299,0.02725512700124045,6.966860964678015e-05,0.9999303313903533
300,0.027324684960409927,6.966860964678015e-05,0.9999303313903533
301,0.02733627795360484,6.966860964678015e-05,0.9999303313903533
302,0.027382649926384492,6.966860964678015e-05,0.9999303313903533
303,0.027394242919579405,6.966860964678015e-05,0.9999303313903533
304,0.027440614892359057,6.966860964678015e-05,0.9999303313903533
305,0.027463800878748883,6.966860964678015e-05,0.9999303313903533
306,0.027544951831113273,6.966860964678015e-05,0.9999303313903533
307,0.027579730810698012,6.966860964678015e-05,0.9999303313903533
308,0.027626102783477668,6.966860964678015e-05,0.9999303313903533
309,0.027684067749452233,6.966860964678015e-05,0.9999303313903533
310,0.02771884672903697,6.966860964678015e-05,0.9999303313903533
311,0.027742032715426797,6.966860964678015e-05,0.9999303313903533
312,0.027776811695011536,6.966860964678015e-05,0.9999303313903533
313,0.027823183667791188,6.966860964678015e-05,0.9999303313903533
314,0.0278347766609861,6.966860964678015e-05,0.9999303313903533
315,0.02786955564057084,6.966860964678015e-05,0.9999303313903533
316,0.028008671558909796,6.966860964678015e-05,0.9999303313903533
317,0.02802026455210471,6.966860964678015e-05,0.9999303313903533
318,0.02806663652488436,6.966860964678015e-05,0.9999303313903533
319,0.02814778747724875,6.966860964678015e-05,0.9999303313903533
320,0.028194159450028403,6.966860964678015e-05,0.9999303313903533
321,0.028275310402392794,6.966860964678015e-05,0.9999303313903533
322,0.02829849638878262,6.966860964678015e-05,0.9999303313903533
323,0.028344868361562272,6.966860964678015e-05,0.9999303313903533
324,0.02841442632073175,6.966860964678015e-05,0.9999303313903533
325,0.02844920530031649,6.966860964678015e-05,0.9999303313903533
326,0.02849557727309614,6.966860964678015e-05,0.9999303313903533
327,0.028634693191435096,6.966860964678015e-05,0.9999303313903533
328,0.02864628618463001,6.966860964678015e-05,0.9999303313903533
329,0.028704251150604574,6.966860964678015e-05,0.9999303313903533
330,0.028796995096163878,6.966860964678015e-05,0.9999303313903533
331,0.028866553055333356,6.966860964678015e-05,0.9999303313903533
332,0.028947704007697746,6.966860964678015e-05,0.9999303313903533
333,0.028982482987282485,6.966860964678015e-05,0.9999303313903533
334,0.02900566897367231,6.966860964678015e-05,0.9999303313903533
335,0.029063633939646876,6.966860964678015e-05,0.9999303313903533
336,0.029098412919231615,6.966860964678015e-05,0.9999303313903533
337,0.02915637788520618,6.966860964678015e-05,0.9999303313903533
338,0.029202749857985832,6.966860964678015e-05,0.9999303313903533
339,0.02923752883757057,6.966860964678015e-05,0.9999303313903533
340,0.029260714823960397,6.966860964678015e-05,0.9999303313903533
341,0.029318679789934965,6.966860964678015e-05,0.9999303313903533
342,0.029353458769519704,6.966860964678015e-05,0.9999303313903533
343,0.02937664475590953,6.966860964678015e-05,0.9999303313903533
344,0.02941142373549427,6.966860964678015e-05,0.9999303313903533
345,0.02942301672868918,6.966860964678015e-05,0.9999303313903533
346,0.02945779570827392,6.966860964678015e-05,0.9999303313903533
347,0.029480981694663747,6.966860964678015e-05,0.9999303313903533
348,0.02953894666063831,6.966860964678015e-05,0.9999303313903533
349,0.02957372564022305,6.966860964678015e-05,0.9999303313903533
350,0.029585318633417963,6.966860964678015e-05,0.9999303313903533
351,0.02960850461980779,6.966860964678015e-05,0.9999303313903533
352,0.029701248565367093,6.966860964678015e-05,0.9999303313903533
353,0.02977080652453657,6.966860964678015e-05,0.9999303313903533
354,0.029793992510926397,6.966860964678015e-05,0.9999303313903533
355,0.029817178497316223,6.966860964678015e-05,0.9999303313903533
356,0.02984036448370605,6.966860964678015e-05,0.9999303313903533
357,0.0298867364564857,6.966860964678015e-05,0.9999303313903533
358,0.029909922442875526,6.966860964678015e-05,0.9999303313903533
359,0.02996788740885009,6.966860964678015e-05,0.9999303313903533
360,0.03003744536801957,6.966860964678015e-05,0.9999303313903533
361,0.030049038361214482,6.966860964678015e-05,0.9999303313903533
362,0.03008381734079922,6.966860964678015e-05,0.9999303313903533
363,0.030095410333994134,6.966860964678015e-05,0.9999303313903533
364,0.030141782306773786,6.966860964678015e-05,0.9999303313903533
365,0.03019974727274835,6.966860964678015e-05,0.9999303313903533
366,0.03023452625233309,6.966860964678015e-05,0.9999303313903533
367,0.030257712238722916,6.966860964678015e-05,0.9999303313903533
368,0.030327270197892393,6.966860964678015e-05,0.9999303313903533
369,0.030338863191087306,6.966860964678015e-05,0.9999303313903533
370,0.030373642170672045,6.966860964678015e-05,0.9999303313903533
371,0.03043160713664661,6.966860964678015e-05,0.9999303313903533
372,0.03046638611623135,6.966860964678015e-05,0.9999303313903533
373,0.030489572102621175,6.966860964678015e-05,0.9999303313903533
374,0.030501165095816088,6.966860964678015e-05,0.9999303313903533
375,0.030535944075400827,6.966860964678015e-05,0.9999303313903533
376,0.03054753706859574,6.966860964678015e-05,0.9999303313903533
377,0.03059390904137539,6.966860964678015e-05,0.9999303313903533
378,0.030640281014155044,6.966860964678015e-05,0.9999303313903533
379,0.03069824598012961,6.966860964678015e-05,0.9999303313903533
380,0.030733024959714347,6.966860964678015e-05,0.9999303313903533
381,0.030802582918883825,6.966860964678015e-05,0.9999303313903533
382,0.030814175912078738,6.966860964678015e-05,0.9999303313903533
383,0.03086054788485839,6.966860964678015e-05,0.9999303313903533
384,0.030918512850832955,6.966860964678015e-05,0.9999303313903533
385,0.030953291830417697,6.966860964678015e-05,0.9999303313903533
386,0.030988070810002436,6.966860964678015e-05,0.9999303313903533
387,0.031011256796392262,6.966860964678015e-05,0.9999303313903533
388,0.031046035775977,6.966860964678015e-05,0.9999303313903533
389,0.031104000741951566,6.966860964678015e-05,0.9999303313903533
390,0.031127186728341392,6.966860964678015e-05,0.9999303313903533
391,0.031138779721536305,6.966860964678015e-05,0.9999303313903533
392,0.031208337680705783,6.966860964678015e-05,0.9999303313903533
393,0.03123152366709561,6.966860964678015e-05,0.9999303313903533
394,0.03130108162626508,6.966860964678015e-05,0.9999303313903533
395,0.03135904659223965,6.966860964678015e-05,0.9999303313903533
396,0.03139382557182439,6.966860964678015e-05,0.9999303313903533
397,0.0314054185650193,6.966860964678015e-05,0.9999303313903533
398,0.03144019754460404,6.966860964678015e-05,0.9999303313903533
399,0.031463383530993864,6.966860964678015e-05,0.9999303313903533
400,0.03152134849696843,6.966860964678015e-05,0.9999303313903533
401,0.03153294149016334,6.966860964678015e-05,0.9999303313903533
402,0.03160249944933282,6.966860964678015e-05,0.9999303313903533
403,0.03163727842891756,6.966860964678015e-05,0.9999303313903533
404,0.03168365040169721,6.966860964678015e-05,0.9999303313903533
405,0.03171842938128195,6.966860964678015e-05,0.9999303313903533
406,0.03177639434725652,6.966860964678015e-05,0.9999303313903533
407,0.031787987340451435,6.966860964678015e-05,0.9999303313903533
408,0.031834359313231086,6.966860964678015e-05,0.9999303313903533
409,0.031869138292815825,6.966860964678015e-05,0.9999303313903533
410,0.03196188223837513,6.966860964678015e-05,0.9999303313903533
411,0.031985068224764955,6.966860964678015e-05,0.9999303313903533
412,0.03203144019754461,6.966860964678015e-05,0.9999303313903533
413,0.032066219177129346,6.966860964678015e-05,0.9999303313903533
414,0.032100998156714085,6.966860964678015e-05,0.9999303313903533
415,0.03215896312268865,6.966860964678015e-05,0.9999303313903533
416,0.0322053350954683,6.966860964678015e-05,0.9999303313903533
417,0.03224011407505304,6.966860964678015e-05,0.9999303313903533
418,0.03228648604783269,6.966860964678015e-05,0.9999303313903533
419,0.032379229993391996,6.966860964678015e-05,0.9999303313903533
420,0.03239082298658691,6.966860964678015e-05,0.9999303313903533
421,0.03243719495936656,6.966860964678015e-05,0.9999303313903533
422,0.03250675291853604,6.966860964678015e-05,0.9999303313903533
423,0.032529938904925865,6.966860964678015e-05,0.9999303313903533
424,0.03257631087770552,6.966860964678015e-05,0.9999303313903533
425,0.032645868836874994,6.966860964678015e-05,0.9999303313903533
426,0.03271542679604447,6.966860964678015e-05,0.9999303313903533
427,0.032727019789239385,6.966860964678015e-05,0.9999303313903533
428,0.032808170741603776,6.966860964678015e-05,0.9999303313903533
429,0.03285454271438343,6.966860964678015e-05,0.9999303313903533
430,0.03286613570757834,6.966860964678015e-05,0.9999303313903533
431,0.03288932169396817,6.966860964678015e-05,0.9999303313903533
432,0.03293569366674782,6.966860964678015e-05,0.9999303313903533
433,0.03298206563952747,6.966860964678015e-05,0.9999303313903533
434,0.032993658632722384,6.966860964678015e-05,0.9999303313903533
435,0.033040030605502035,6.966860964678015e-05,0.9999303313903533
436,0.03310958856467151,6.966860964678015e-05,0.9999303313903533
437,0.033121181557866426,6.966860964678015e-05,0.9999303313903533
438,0.03314436754425625,6.966860964678015e-05,0.9999303313903533
439,0.033155960537451165,6.966860964678015e-05,0.9999303313903533
440,0.03317914652384099,6.966860964678015e-05,0.9999303313903533
441,0.033190739517035904,6.966860964678015e-05,0.9999303313903533
442,0.03322551849662064,6.966860964678015e-05,0.9999303313903533
443,0.03329507645579012,6.966860964678015e-05,0.9999303313903533
444,0.033306669448985034,6.966860964678015e-05,0.9999303313903533
445,0.033353041421764686,6.966860964678015e-05,0.9999303313903533
446,0.0333646344149596,6.966860964678015e-05,0.9999303313903533
447,0.033387820401349425,6.966860964678015e-05,0.9999303313903533
