,sig_eff,bkg_eff,bkg_rej
139,0.01431111421001255,1.737528886417737e-05,0.9999826247111359
140,0.014345976851206248,1.737528886417737e-05,0.9999826247111359
141,0.01441570213359364,1.737528886417737e-05,0.9999826247111359
142,0.014502858736577882,1.737528886417737e-05,0.9999826247111359
143,0.014572584018965277,1.737528886417737e-05,0.9999826247111359
144,0.014677171942546367,1.737528886417737e-05,0.9999826247111359
145,0.014712034583740064,1.737528886417737e-05,0.9999826247111359
146,0.014764328545530609,1.737528886417737e-05,0.9999826247111359
147,0.014834053827918003,1.737528886417737e-05,0.9999826247111359
148,0.014938641751499093,1.737528886417737e-05,0.9999826247111359
149,0.014956073072095942,1.737528886417737e-05,0.9999826247111359
150,0.015008367033886487,1.737528886417737e-05,0.9999826247111359
151,0.015130386278064427,1.737528886417737e-05,0.9999826247111359
152,0.015165248919258124,1.737528886417737e-05,0.9999826247111359
153,0.015217542881048669,1.737528886417737e-05,0.9999826247111359
154,0.015234974201645516,1.737528886417737e-05,0.9999826247111359
155,0.01530469948403291,1.737528886417737e-05,0.9999826247111359
156,0.015356993445823456,1.737528886417737e-05,0.9999826247111359
157,0.015391856087017153,1.737528886417737e-05,0.9999826247111359
158,0.015461581369404545,1.737528886417737e-05,0.9999826247111359
159,0.015479012690001395,1.737528886417737e-05,0.9999826247111359
160,0.01553130665179194,1.737528886417737e-05,0.9999826247111359
161,0.015601031934179334,1.737528886417737e-05,0.9999826247111359
162,0.01563589457537303,1.737528886417737e-05,0.9999826247111359
163,0.015688188537163576,1.737528886417737e-05,0.9999826247111359
164,0.01572305117835727,1.737528886417737e-05,0.9999826247111359
165,0.01575791381955097,1.737528886417737e-05,0.9999826247111359
166,0.01584507042253521,1.737528886417737e-05,0.9999826247111359
167,0.01586250174313206,1.737528886417737e-05,0.9999826247111359
168,0.015932227025519455,1.737528886417737e-05,0.9999826247111359
169,0.016036814949100545,1.737528886417737e-05,0.9999826247111359
170,0.01617626551387533,1.737528886417737e-05,0.9999826247111359
171,0.01621112815506903,1.737528886417737e-05,0.9999826247111359
172,0.01631571607865012,1.737528886417737e-05,0.9999826247111359
173,0.016350578719843814,1.737528886417737e-05,0.9999826247111359
174,0.016455166643424907,1.737528886417737e-05,0.9999826247111359
175,0.016472597964021753,1.737528886417737e-05,0.9999826247111359
176,0.016524891925812298,1.737528886417737e-05,0.9999826247111359
177,0.016612048528796542,1.737528886417737e-05,0.9999826247111359
178,0.016681773811183936,1.737528886417737e-05,0.9999826247111359
179,0.016699205131780782,1.737528886417737e-05,0.9999826247111359
180,0.016768930414168177,1.737528886417737e-05,0.9999826247111359
181,0.016786361734765026,1.737528886417737e-05,0.9999826247111359
182,0.01685608701715242,1.737528886417737e-05,0.9999826247111359
183,0.016908380978942966,1.737528886417737e-05,0.9999826247111359
184,0.016995537581927206,1.737528886417737e-05,0.9999826247111359
185,0.01704783154371775,1.737528886417737e-05,0.9999826247111359
186,0.01708269418491145,1.737528886417737e-05,0.9999826247111359
187,0.017134988146701995,1.737528886417737e-05,0.9999826247111359
188,0.01716985078789569,1.737528886417737e-05,0.9999826247111359
189,0.01727443871147678,1.737528886417737e-05,0.9999826247111359
190,0.01730930135267048,1.737528886417737e-05,0.9999826247111359
191,0.01741388927625157,1.737528886417737e-05,0.9999826247111359
192,0.017448751917445264,1.737528886417737e-05,0.9999826247111359
193,0.017553339841026357,1.737528886417737e-05,0.9999826247111359
194,0.017570771161623203,1.737528886417737e-05,0.9999826247111359
195,0.017605633802816902,1.737528886417737e-05,0.9999826247111359
196,0.017657927764607447,1.737528886417737e-05,0.9999826247111359
197,0.01772765304699484,1.737528886417737e-05,0.9999826247111359
198,0.017797378329382232,1.737528886417737e-05,0.9999826247111359
199,0.017814809649979082,1.737528886417737e-05,0.9999826247111359
200,0.017884534932366476,1.737528886417737e-05,0.9999826247111359
201,0.017901966252963326,1.737528886417737e-05,0.9999826247111359
202,0.01793682889415702,1.737528886417737e-05,0.9999826247111359
203,0.01795426021475387,1.737528886417737e-05,0.9999826247111359
204,0.018006554176544416,1.737528886417737e-05,0.9999826247111359
205,0.01807627945893181,1.737528886417737e-05,0.9999826247111359
206,0.018111142100125505,1.737528886417737e-05,0.9999826247111359
207,0.018215730023706595,1.737528886417737e-05,0.9999826247111359
208,0.018233161344303445,1.737528886417737e-05,0.9999826247111359
209,0.018320317947287685,1.737528886417737e-05,0.9999826247111359
210,0.018355180588481384,1.737528886417737e-05,0.9999826247111359
211,0.01840747455027193,1.737528886417737e-05,0.9999826247111359
212,0.018442337191465624,1.737528886417737e-05,0.9999826247111359
213,0.018651513038627807,1.737528886417737e-05,0.9999826247111359
214,0.018703807000418352,1.737528886417737e-05,0.9999826247111359
215,0.0187212383210152,1.737528886417737e-05,0.9999826247111359
216,0.01882582624459629,1.737528886417737e-05,0.9999826247111359
217,0.018878120206386836,1.737528886417737e-05,0.9999826247111359
218,0.018895551526983686,1.737528886417737e-05,0.9999826247111359
219,0.01893041416817738,1.737528886417737e-05,0.9999826247111359
220,0.01894784548877423,1.737528886417737e-05,0.9999826247111359
221,0.018982708129967926,1.737528886417737e-05,0.9999826247111359
222,0.01903500209175847,1.737528886417737e-05,0.9999826247111359
223,0.01913959001533956,1.737528886417737e-05,0.9999826247111359
224,0.019191883977130106,1.737528886417737e-05,0.9999826247111359
225,0.0192616092595175,1.737528886417737e-05,0.9999826247111359
226,0.019313903221308045,1.737528886417737e-05,0.9999826247111359
227,0.019331334541904895,1.737528886417737e-05,0.9999826247111359
228,0.01936619718309859,1.737528886417737e-05,0.9999826247111359
229,0.019453353786082834,1.737528886417737e-05,0.9999826247111359
230,0.01950564774787338,1.737528886417737e-05,0.9999826247111359
231,0.019575373030260773,1.737528886417737e-05,0.9999826247111359
232,0.01961023567145447,1.737528886417737e-05,0.9999826247111359
233,0.019662529633245013,1.737528886417737e-05,0.9999826247111359
234,0.019732254915632408,1.737528886417737e-05,0.9999826247111359
235,0.019784548877422953,1.737528886417737e-05,0.9999826247111359
236,0.01981941151861665,1.737528886417737e-05,0.9999826247111359
237,0.019906568121600892,1.737528886417737e-05,0.9999826247111359
238,0.01994143076279459,1.737528886417737e-05,0.9999826247111359
239,0.019958862083391437,1.737528886417737e-05,0.9999826247111359
240,0.020063450006972527,1.737528886417737e-05,0.9999826247111359
241,0.02013317528935992,1.737528886417737e-05,0.9999826247111359
242,0.020202900571747315,1.737528886417737e-05,0.9999826247111359
243,0.02027262585413471,1.737528886417737e-05,0.9999826247111359
244,0.02029005717473156,1.737528886417737e-05,0.9999826247111359
245,0.02035978245711895,1.737528886417737e-05,0.9999826247111359
246,0.020412076418909495,1.737528886417737e-05,0.9999826247111359
247,0.020446939060103194,1.737528886417737e-05,0.9999826247111359
248,0.02051666434249059,1.737528886417737e-05,0.9999826247111359
249,0.020534095663087434,1.737528886417737e-05,0.9999826247111359
250,0.02058638962487798,1.737528886417737e-05,0.9999826247111359
251,0.02060382094547483,1.737528886417737e-05,0.9999826247111359
252,0.020638683586668528,1.737528886417737e-05,0.9999826247111359
253,0.020690977548459073,1.737528886417737e-05,0.9999826247111359
254,0.020725840189652768,1.737528886417737e-05,0.9999826247111359
255,0.020778134151443313,1.737528886417737e-05,0.9999826247111359
256,0.020865290754427557,1.737528886417737e-05,0.9999826247111359
257,0.020935016036814948,1.737528886417737e-05,0.9999826247111359
258,0.02102217263979919,1.737528886417737e-05,0.9999826247111359
259,0.021074466601589736,1.737528886417737e-05,0.9999826247111359
260,0.02116162320457398,1.737528886417737e-05,0.9999826247111359
261,0.02123134848696137,1.737528886417737e-05,0.9999826247111359
262,0.02126621112815507,1.737528886417737e-05,0.9999826247111359
263,0.021335936410542464,1.737528886417737e-05,0.9999826247111359
264,0.021405661692929855,1.737528886417737e-05,0.9999826247111359
265,0.02147538697531725,1.737528886417737e-05,0.9999826247111359
266,0.0214928182959141,1.737528886417737e-05,0.9999826247111359
267,0.02159740621949519,1.737528886417737e-05,0.9999826247111359
268,0.021684562822479433,1.737528886417737e-05,0.9999826247111359
269,0.02170199414307628,1.737528886417737e-05,0.9999826247111359
270,0.021771719425463673,1.737528886417737e-05,0.9999826247111359
271,0.02180658206665737,1.737528886417737e-05,0.9999826247111359
272,0.021841444707851067,1.737528886417737e-05,0.9999826247111359
273,0.021893738669641612,1.737528886417737e-05,0.9999826247111359
274,0.021980895272625853,1.737528886417737e-05,0.9999826247111359
275,0.02212034583740064,1.737528886417737e-05,0.9999826247111359
276,0.022172639799191186,1.737528886417737e-05,0.9999826247111359
277,0.022207502440384882,1.737528886417737e-05,0.9999826247111359
278,0.02225979640217543,1.737528886417737e-05,0.9999826247111359
279,0.022277227722772276,1.737528886417737e-05,0.9999826247111359
280,0.02234695300515967,1.737528886417737e-05,0.9999826247111359
281,0.02236438432575652,1.737528886417737e-05,0.9999826247111359
282,0.022538697531725004,1.737528886417737e-05,0.9999826247111359
283,0.022643285455306094,1.737528886417737e-05,0.9999826247111359
284,0.02267814809649979,1.737528886417737e-05,0.9999826247111359
285,0.022765304699484033,1.737528886417737e-05,0.9999826247111359
286,0.02280016734067773,1.737528886417737e-05,0.9999826247111359
287,0.02290475526425882,1.737528886417737e-05,0.9999826247111359
288,0.022939617905452517,1.737528886417737e-05,0.9999826247111359
289,0.023009343187839912,1.737528886417737e-05,0.9999826247111359
290,0.023044205829033607,1.737528886417737e-05,0.9999826247111359
291,0.023096499790824152,1.737528886417737e-05,0.9999826247111359
292,0.02313136243201785,1.737528886417737e-05,0.9999826247111359
293,0.023148793752614697,1.737528886417737e-05,0.9999826247111359
294,0.02323595035559894,1.737528886417737e-05,0.9999826247111359
295,0.02332310695858318,1.737528886417737e-05,0.9999826247111359
296,0.023392832240970576,1.737528886417737e-05,0.9999826247111359
297,0.023410263561567425,1.737528886417737e-05,0.9999826247111359
298,0.02347998884395482,1.737528886417737e-05,0.9999826247111359
299,0.023514851485148515,1.737528886417737e-05,0.9999826247111359
300,0.023532282805745364,1.737528886417737e-05,0.9999826247111359
301,0.02358457676753591,1.737528886417737e-05,0.9999826247111359
302,0.02367173337052015,1.737528886417737e-05,0.9999826247111359
303,0.023741458652907544,1.737528886417737e-05,0.9999826247111359
304,0.023758889973504393,1.737528886417737e-05,0.9999826247111359
305,0.02379375261469809,1.737528886417737e-05,0.9999826247111359
306,0.02381118393529494,1.737528886417737e-05,0.9999826247111359
307,0.023880909217682333,1.737528886417737e-05,0.9999826247111359
308,0.023915771858876028,1.737528886417737e-05,0.9999826247111359
309,0.024020359782457118,1.737528886417737e-05,0.9999826247111359
310,0.024090085064844512,1.737528886417737e-05,0.9999826247111359
311,0.024107516385441362,1.737528886417737e-05,0.9999826247111359
312,0.024177241667828756,1.737528886417737e-05,0.9999826247111359
313,0.024281829591409846,1.737528886417737e-05,0.9999826247111359
314,0.02435155487379724,1.737528886417737e-05,0.9999826247111359
315,0.024368986194394086,1.737528886417737e-05,0.9999826247111359
316,0.024403848835587785,1.737528886417737e-05,0.9999826247111359
317,0.02443871147678148,1.737528886417737e-05,0.9999826247111359
318,0.024491005438572026,1.737528886417737e-05,0.9999826247111359
319,0.024508436759168875,1.737528886417737e-05,0.9999826247111359
320,0.02457816204155627,1.737528886417737e-05,0.9999826247111359
321,0.02468274996513736,1.737528886417737e-05,0.9999826247111359
322,0.024752475247524754,1.737528886417737e-05,0.9999826247111359
323,0.0247699065681216,1.737528886417737e-05,0.9999826247111359
324,0.024839631850508994,1.737528886417737e-05,0.9999826247111359
325,0.02490935713289639,1.737528886417737e-05,0.9999826247111359
326,0.025013945056477478,1.737528886417737e-05,0.9999826247111359
327,0.025031376377074328,1.737528886417737e-05,0.9999826247111359
328,0.025066239018268023,1.737528886417737e-05,0.9999826247111359
329,0.025118532980058568,1.737528886417737e-05,0.9999826247111359
330,0.025135964300655417,1.737528886417737e-05,0.9999826247111359
331,0.025188258262445962,1.737528886417737e-05,0.9999826247111359
332,0.02522312090363966,1.737528886417737e-05,0.9999826247111359
333,0.025275414865430206,1.737528886417737e-05,0.9999826247111359
334,0.025345140147817597,1.737528886417737e-05,0.9999826247111359
335,0.025397434109608145,1.737528886417737e-05,0.9999826247111359
336,0.02543229675080184,1.737528886417737e-05,0.9999826247111359
337,0.025606609956770325,1.737528886417737e-05,0.9999826247111359
338,0.02567633523915772,1.737528886417737e-05,0.9999826247111359
339,0.025711197880351415,1.737528886417737e-05,0.9999826247111359
340,0.025746060521545114,1.737528886417737e-05,0.9999826247111359
341,0.025815785803932505,1.737528886417737e-05,0.9999826247111359
342,0.025850648445126204,1.737528886417737e-05,0.9999826247111359
343,0.025955236368707293,1.737528886417737e-05,0.9999826247111359
344,0.025972667689304143,1.737528886417737e-05,0.9999826247111359
345,0.026112118254078928,1.737528886417737e-05,0.9999826247111359
346,0.026129549574675778,1.737528886417737e-05,0.9999826247111359
347,0.026181843536466323,1.737528886417737e-05,0.9999826247111359
348,0.026251568818853717,1.737528886417737e-05,0.9999826247111359
349,0.02632129410124111,1.737528886417737e-05,0.9999826247111359
350,0.026373588063031656,1.737528886417737e-05,0.9999826247111359
351,0.02640845070422535,1.737528886417737e-05,0.9999826247111359
352,0.026460744666015897,1.737528886417737e-05,0.9999826247111359
353,0.026478175986612746,1.737528886417737e-05,0.9999826247111359
354,0.02651303862780644,1.737528886417737e-05,0.9999826247111359
355,0.02653046994840329,1.737528886417737e-05,0.9999826247111359
356,0.026582763910193836,1.737528886417737e-05,0.9999826247111359
357,0.02666992051317808,1.737528886417737e-05,0.9999826247111359
358,0.02673964579556547,1.737528886417737e-05,0.9999826247111359
359,0.026809371077952865,1.737528886417737e-05,0.9999826247111359
360,0.02687909636034026,1.737528886417737e-05,0.9999826247111359
361,0.02689652768093711,1.737528886417737e-05,0.9999826247111359
362,0.026966252963324503,1.737528886417737e-05,0.9999826247111359
363,0.02698368428392135,1.737528886417737e-05,0.9999826247111359
364,0.027018546925115048,1.737528886417737e-05,0.9999826247111359
365,0.02708827220750244,1.737528886417737e-05,0.9999826247111359
366,0.027123134848696138,1.737528886417737e-05,0.9999826247111359
367,0.027157997489889833,1.737528886417737e-05,0.9999826247111359
368,0.027175428810486683,1.737528886417737e-05,0.9999826247111359
369,0.027227722772277228,1.737528886417737e-05,0.9999826247111359
370,0.027297448054664622,1.737528886417737e-05,0.9999826247111359
371,0.027332310695858317,1.737528886417737e-05,0.9999826247111359
372,0.027367173337052016,1.737528886417737e-05,0.9999826247111359
373,0.027384604657648862,1.737528886417737e-05,0.9999826247111359
374,0.02741946729884256,1.737528886417737e-05,0.9999826247111359
375,0.027454329940036257,1.737528886417737e-05,0.9999826247111359
376,0.027489192581229956,1.737528886417737e-05,0.9999826247111359
377,0.0275066239018268,1.737528886417737e-05,0.9999826247111359
378,0.0275414865430205,1.737528886417737e-05,0.9999826247111359
379,0.027558917863617347,1.737528886417737e-05,0.9999826247111359
380,0.027593780504811045,1.737528886417737e-05,0.9999826247111359
381,0.02764607446660159,1.737528886417737e-05,0.9999826247111359
382,0.027715799748988985,1.737528886417737e-05,0.9999826247111359
383,0.02775066239018268,1.737528886417737e-05,0.9999826247111359
384,0.027802956351973225,1.737528886417737e-05,0.9999826247111359
385,0.02787268163436062,1.737528886417737e-05,0.9999826247111359
386,0.027942406916748014,1.737528886417737e-05,0.9999826247111359
387,0.02797726955794171,1.737528886417737e-05,0.9999826247111359
388,0.028029563519732254,1.737528886417737e-05,0.9999826247111359
389,0.028064426160925953,1.737528886417737e-05,0.9999826247111359
390,0.02809928880211965,1.737528886417737e-05,0.9999826247111359
391,0.028134151443313344,1.737528886417737e-05,0.9999826247111359
392,0.028151582763910193,1.737528886417737e-05,0.9999826247111359
393,0.02820387672570074,1.737528886417737e-05,0.9999826247111359
394,0.028238739366894437,1.737528886417737e-05,0.9999826247111359
395,0.028273602008088133,1.737528886417737e-05,0.9999826247111359
396,0.028308464649281828,1.737528886417737e-05,0.9999826247111359
397,0.028343327290475527,1.737528886417737e-05,0.9999826247111359
398,0.02841305257286292,1.737528886417737e-05,0.9999826247111359
399,0.028447915214056617,1.737528886417737e-05,0.9999826247111359
400,0.028552503137637707,1.737528886417737e-05,0.9999826247111359
401,0.0286222284200251,1.737528886417737e-05,0.9999826247111359
402,0.02876167898479989,1.737528886417737e-05,0.9999826247111359
403,0.028779110305396736,1.737528886417737e-05,0.9999826247111359
404,0.02884883558778413,1.737528886417737e-05,0.9999826247111359
405,0.02895342351136522,1.737528886417737e-05,0.9999826247111359
406,0.029005717473155765,1.737528886417737e-05,0.9999826247111359
407,0.029040580114349464,1.737528886417737e-05,0.9999826247111359
408,0.029058011434946313,1.737528886417737e-05,0.9999826247111359
409,0.029110305396736858,1.737528886417737e-05,0.9999826247111359
410,0.02918003067912425,1.737528886417737e-05,0.9999826247111359
411,0.0291974619997211,1.737528886417737e-05,0.9999826247111359
412,0.029267187282108493,1.737528886417737e-05,0.9999826247111359
413,0.02930204992330219,1.737528886417737e-05,0.9999826247111359
414,0.029354343885092733,1.737528886417737e-05,0.9999826247111359
415,0.02940663784688328,1.737528886417737e-05,0.9999826247111359
416,0.029441500488076977,1.737528886417737e-05,0.9999826247111359
417,0.029476363129270673,1.737528886417737e-05,0.9999826247111359
418,0.029528657091061217,1.737528886417737e-05,0.9999826247111359
419,0.029563519732254916,1.737528886417737e-05,0.9999826247111359
420,0.029580951052851762,1.737528886417737e-05,0.9999826247111359
421,0.029685538976432856,1.737528886417737e-05,0.9999826247111359
422,0.0297029702970297,1.737528886417737e-05,0.9999826247111359
423,0.0297378329382234,1.737528886417737e-05,0.9999826247111359
424,0.029755264258820247,1.737528886417737e-05,0.9999826247111359
425,0.029790126900013945,1.737528886417737e-05,0.9999826247111359
426,0.02984242086180449,1.737528886417737e-05,0.9999826247111359
427,0.02985985218240134,1.737528886417737e-05,0.9999826247111359
428,0.029894714823595035,1.737528886417737e-05,0.9999826247111359
429,0.02994700878538558,1.737528886417737e-05,0.9999826247111359
430,0.029999302747176125,1.737528886417737e-05,0.9999826247111359
431,0.030034165388369824,1.737528886417737e-05,0.9999826247111359
432,0.030138753311950914,1.737528886417737e-05,0.9999826247111359
433,0.030156184632547763,1.737528886417737e-05,0.9999826247111359
434,0.03019104727374146,1.737528886417737e-05,0.9999826247111359
435,0.03029563519732255,1.737528886417737e-05,0.9999826247111359
436,0.030365360479709943,1.737528886417737e-05,0.9999826247111359
437,0.030417654441500488,1.737528886417737e-05,0.9999826247111359
438,0.030487379723887882,1.737528886417737e-05,0.9999826247111359
439,0.03050481104448473,1.737528886417737e-05,0.9999826247111359
440,0.030644261609259517,1.737528886417737e-05,0.9999826247111359
441,0.030661692929856366,1.737528886417737e-05,0.9999826247111359
442,0.030696555571050062,1.737528886417737e-05,0.9999826247111359
443,0.030783712174034306,1.737528886417737e-05,0.9999826247111359
444,0.03080114349463115,1.737528886417737e-05,0.9999826247111359
445,0.030870868777018546,1.737528886417737e-05,0.9999826247111359
446,0.030888300097615395,1.737528886417737e-05,0.9999826247111359
447,0.03094059405940594,1.737528886417737e-05,0.9999826247111359
448,0.03095802538000279,1.737528886417737e-05,0.9999826247111359
449,0.030992888021196485,1.737528886417737e-05,0.9999826247111359
