,sig_eff,bkg_eff,bkg_rej
38,0.015537709497206703,3.4697524331638935e-05,0.9999653024756684
39,0.01560754189944134,3.4697524331638935e-05,0.9999653024756684
40,0.01606145251396648,3.4697524331638935e-05,0.9999653024756684
41,0.01627094972067039,3.4697524331638935e-05,0.9999653024756684
42,0.01649790502793296,3.4697524331638935e-05,0.9999653024756684
43,0.01675977653631285,3.4697524331638935e-05,0.9999653024756684
44,0.01700418994413408,3.4697524331638935e-05,0.9999653024756684
45,0.017283519553072627,3.4697524331638935e-05,0.9999653024756684
46,0.017510474860335197,3.4697524331638935e-05,0.9999653024756684
47,0.017685055865921787,3.4697524331638935e-05,0.9999653024756684
48,0.017754888268156424,3.4697524331638935e-05,0.9999653024756684
49,0.018173882681564245,3.4697524331638935e-05,0.9999653024756684
50,0.01831354748603352,3.4697524331638935e-05,0.9999653024756684
51,0.018505586592178772,3.4697524331638935e-05,0.9999653024756684
52,0.018627793296089386,3.4697524331638935e-05,0.9999653024756684
53,0.018802374301675976,3.4697524331638935e-05,0.9999653024756684
54,0.01895949720670391,3.4697524331638935e-05,0.9999653024756684
55,0.019029329608938546,3.4697524331638935e-05,0.9999653024756684
56,0.01937849162011173,3.4697524331638935e-05,0.9999653024756684
57,0.019570530726256984,3.4697524331638935e-05,0.9999653024756684
58,0.019675279329608938,3.4697524331638935e-05,0.9999653024756684
59,0.019797486033519555,3.4697524331638935e-05,0.9999653024756684
60,0.019954608938547485,3.4697524331638935e-05,0.9999653024756684
61,0.02002444134078212,3.4697524331638935e-05,0.9999653024756684
62,0.02011173184357542,3.4697524331638935e-05,0.9999653024756684
63,0.020216480446927376,3.4697524331638935e-05,0.9999653024756684
64,0.020373603351955306,3.4697524331638935e-05,0.9999653024756684
65,0.0205481843575419,3.4697524331638935e-05,0.9999653024756684
66,0.020687849162011173,3.4697524331638935e-05,0.9999653024756684
67,0.020810055865921787,3.4697524331638935e-05,0.9999653024756684
68,0.02100209497206704,3.4697524331638935e-05,0.9999653024756684
69,0.021106843575418994,3.4697524331638935e-05,0.9999653024756684
70,0.021281424581005588,3.4697524331638935e-05,0.9999653024756684
71,0.02143854748603352,3.4697524331638935e-05,0.9999653024756684
72,0.02159567039106145,3.4697524331638935e-05,0.9999653024756684
73,0.021840083798882682,3.4697524331638935e-05,0.9999653024756684
74,0.02192737430167598,3.4697524331638935e-05,0.9999653024756684
75,0.02210195530726257,5.204628649745841e-05,0.9999479537135025
76,0.02213687150837989,5.204628649745841e-05,0.9999479537135025
77,0.022241620111731843,5.204628649745841e-05,0.9999479537135025
78,0.022398743016759776,5.204628649745841e-05,0.9999479537135025
79,0.02253840782122905,5.204628649745841e-05,0.9999479537135025
80,0.022608240223463687,5.204628649745841e-05,0.9999479537135025
81,0.022712988826815644,5.204628649745841e-05,0.9999479537135025
82,0.022887569832402234,5.204628649745841e-05,0.9999479537135025
83,0.023044692737430168,5.204628649745841e-05,0.9999479537135025
84,0.02318435754189944,5.204628649745841e-05,0.9999479537135025
85,0.023271648044692738,5.204628649745841e-05,0.9999479537135025
86,0.02342877094972067,5.204628649745841e-05,0.9999479537135025
87,0.02346368715083799,5.204628649745841e-05,0.9999479537135025
88,0.023777932960893856,5.204628649745841e-05,0.9999479537135025
89,0.02391759776536313,5.204628649745841e-05,0.9999479537135025
90,0.024057262569832403,5.204628649745841e-05,0.9999479537135025
91,0.02409217877094972,5.204628649745841e-05,0.9999479537135025
92,0.024266759776536313,5.204628649745841e-05,0.9999479537135025
93,0.02433659217877095,5.204628649745841e-05,0.9999479537135025
94,0.024458798882681564,5.204628649745841e-05,0.9999479537135025
95,0.0245286312849162,5.204628649745841e-05,0.9999479537135025
96,0.024615921787709497,5.204628649745841e-05,0.9999479537135025
97,0.024807960893854748,5.204628649745841e-05,0.9999479537135025
98,0.024930167597765365,5.204628649745841e-05,0.9999479537135025
99,0.025034916201117318,5.204628649745841e-05,0.9999479537135025
100,0.025122206703910615,5.204628649745841e-05,0.9999479537135025
101,0.02527932960893855,5.204628649745841e-05,0.9999479537135025
102,0.025384078212290502,5.204628649745841e-05,0.9999479537135025
103,0.025593575418994412,5.204628649745841e-05,0.9999479537135025
104,0.02571578212290503,5.204628649745841e-05,0.9999479537135025
105,0.025855446927374303,5.204628649745841e-05,0.9999479537135025
106,0.025977653631284917,5.204628649745841e-05,0.9999479537135025
107,0.026030027932960893,5.204628649745841e-05,0.9999479537135025
108,0.02611731843575419,5.204628649745841e-05,0.9999479537135025
109,0.026169692737430167,5.204628649745841e-05,0.9999479537135025
110,0.026256983240223464,5.204628649745841e-05,0.9999479537135025
111,0.0263268156424581,5.204628649745841e-05,0.9999479537135025
112,0.026449022346368714,5.204628649745841e-05,0.9999479537135025
113,0.02655377094972067,5.204628649745841e-05,0.9999479537135025
114,0.026641061452513968,5.204628649745841e-05,0.9999479537135025
115,0.02674581005586592,5.204628649745841e-05,0.9999479537135025
116,0.02678072625698324,5.204628649745841e-05,0.9999479537135025
117,0.02685055865921788,5.204628649745841e-05,0.9999479537135025
118,0.026902932960893855,5.204628649745841e-05,0.9999479537135025
119,0.026990223463687152,5.204628649745841e-05,0.9999479537135025
120,0.02706005586592179,5.204628649745841e-05,0.9999479537135025
121,0.027164804469273742,5.204628649745841e-05,0.9999479537135025
122,0.02723463687150838,5.204628649745841e-05,0.9999479537135025
123,0.0272695530726257,5.204628649745841e-05,0.9999479537135025
124,0.027321927374301676,5.204628649745841e-05,0.9999479537135025
125,0.027426675977653633,5.204628649745841e-05,0.9999479537135025
126,0.027583798882681563,5.204628649745841e-05,0.9999479537135025
127,0.02770600558659218,5.204628649745841e-05,0.9999479537135025
128,0.027723463687150837,5.204628649745841e-05,0.9999479537135025
129,0.027775837988826817,5.204628649745841e-05,0.9999479537135025
130,0.027845670391061454,5.204628649745841e-05,0.9999479537135025
131,0.027985335195530727,5.204628649745841e-05,0.9999479537135025
132,0.028055167597765364,5.204628649745841e-05,0.9999479537135025
133,0.028212290502793298,5.204628649745841e-05,0.9999479537135025
134,0.02829958100558659,5.204628649745841e-05,0.9999479537135025
135,0.0285090782122905,5.204628649745841e-05,0.9999479537135025
136,0.02856145251396648,5.204628649745841e-05,0.9999479537135025
137,0.028578910614525138,5.204628649745841e-05,0.9999479537135025
138,0.028683659217877095,5.204628649745841e-05,0.9999479537135025
139,0.028701117318435755,5.204628649745841e-05,0.9999479537135025
140,0.028770949720670392,5.204628649745841e-05,0.9999479537135025
141,0.02880586592178771,5.204628649745841e-05,0.9999479537135025
142,0.02885824022346369,5.204628649745841e-05,0.9999479537135025
143,0.028962988826815642,5.204628649745841e-05,0.9999479537135025
144,0.029102653631284916,5.204628649745841e-05,0.9999479537135025
145,0.029172486033519553,5.204628649745841e-05,0.9999479537135025
146,0.02927723463687151,5.204628649745841e-05,0.9999479537135025
147,0.029364525139664803,5.204628649745841e-05,0.9999479537135025
148,0.029399441340782123,5.204628649745841e-05,0.9999479537135025
149,0.029504189944134077,5.204628649745841e-05,0.9999479537135025
150,0.029574022346368713,5.204628649745841e-05,0.9999479537135025
151,0.02969622905027933,5.204628649745841e-05,0.9999479537135025
152,0.029800977653631284,5.204628649745841e-05,0.9999479537135025
153,0.02987081005586592,5.204628649745841e-05,0.9999479537135025
154,0.029958100558659218,5.204628649745841e-05,0.9999479537135025
155,0.030010474860335194,5.204628649745841e-05,0.9999479537135025
156,0.030027932960893854,5.204628649745841e-05,0.9999479537135025
157,0.030202513966480448,5.204628649745841e-05,0.9999479537135025
158,0.03032472067039106,5.204628649745841e-05,0.9999479537135025
159,0.030499301675977655,5.204628649745841e-05,0.9999479537135025
160,0.03060405027932961,5.204628649745841e-05,0.9999479537135025
161,0.030673882681564246,5.204628649745841e-05,0.9999479537135025
162,0.030726256983240222,5.204628649745841e-05,0.9999479537135025
163,0.030900837988826816,5.204628649745841e-05,0.9999479537135025
164,0.030953212290502793,5.204628649745841e-05,0.9999479537135025
165,0.030988128491620113,5.204628649745841e-05,0.9999479537135025
166,0.03104050279329609,5.204628649745841e-05,0.9999479537135025
167,0.031075418994413406,5.204628649745841e-05,0.9999479537135025
168,0.031145251396648043,5.204628649745841e-05,0.9999479537135025
169,0.03130237430167598,5.204628649745841e-05,0.9999479537135025
170,0.03135474860335195,5.204628649745841e-05,0.9999479537135025
171,0.03137220670391062,5.204628649745841e-05,0.9999479537135025
172,0.031459497206703914,5.204628649745841e-05,0.9999479537135025
173,0.03151187150837989,5.204628649745841e-05,0.9999479537135025
174,0.031581703910614524,5.204628649745841e-05,0.9999479537135025
175,0.03168645251396648,5.204628649745841e-05,0.9999479537135025
176,0.03175628491620112,5.204628649745841e-05,0.9999479537135025
177,0.031965782122905025,5.204628649745841e-05,0.9999479537135025
178,0.03198324022346369,5.204628649745841e-05,0.9999479537135025
179,0.032070530726256985,5.204628649745841e-05,0.9999479537135025
180,0.03212290502793296,5.204628649745841e-05,0.9999479537135025
181,0.032192737430167595,5.204628649745841e-05,0.9999479537135025
182,0.03228002793296089,5.204628649745841e-05,0.9999479537135025
183,0.03234986033519553,5.204628649745841e-05,0.9999479537135025
184,0.032454608938547486,5.204628649745841e-05,0.9999479537135025
185,0.03254189944134078,5.204628649745841e-05,0.9999479537135025
186,0.0325768156424581,5.204628649745841e-05,0.9999479537135025
187,0.03269902234636871,5.204628649745841e-05,0.9999479537135025
188,0.03276885474860335,5.204628649745841e-05,0.9999479537135025
189,0.03282122905027933,5.204628649745841e-05,0.9999479537135025
190,0.03290851955307263,5.204628649745841e-05,0.9999479537135025
191,0.0329608938547486,5.204628649745841e-05,0.9999479537135025
192,0.03299581005586592,5.204628649745841e-05,0.9999479537135025
193,0.03301326815642458,6.939504866327787e-05,0.9999306049513367
194,0.03308310055865922,6.939504866327787e-05,0.9999306049513367
195,0.033118016759776533,6.939504866327787e-05,0.9999306049513367
196,0.03317039106145252,6.939504866327787e-05,0.9999306049513367
197,0.03327513966480447,6.939504866327787e-05,0.9999306049513367
198,0.03336243016759777,6.939504866327787e-05,0.9999306049513367
199,0.033537011173184354,6.939504866327787e-05,0.9999306049513367
200,0.033571927374301674,6.939504866327787e-05,0.9999306049513367
201,0.033763966480446925,8.674381082909734e-05,0.9999132561891709
202,0.033833798882681565,8.674381082909734e-05,0.9999132561891709
203,0.0339036312849162,8.674381082909734e-05,0.9999132561891709
204,0.03397346368715084,8.674381082909734e-05,0.9999132561891709
205,0.03407821229050279,8.674381082909734e-05,0.9999132561891709
206,0.03416550279329609,8.674381082909734e-05,0.9999132561891709
207,0.03430516759776536,8.674381082909734e-05,0.9999132561891709
208,0.03434008379888268,8.674381082909734e-05,0.9999132561891709
209,0.03446229050279329,8.674381082909734e-05,0.9999132561891709
210,0.03456703910614525,8.674381082909734e-05,0.9999132561891709
211,0.03460195530726257,8.674381082909734e-05,0.9999132561891709
212,0.03465432960893855,8.674381082909734e-05,0.9999132561891709
213,0.034793994413407824,8.674381082909734e-05,0.9999132561891709
214,0.0348463687150838,8.674381082909734e-05,0.9999132561891709
215,0.03488128491620112,8.674381082909734e-05,0.9999132561891709
216,0.03503840782122905,8.674381082909734e-05,0.9999132561891709
217,0.035178072625698324,8.674381082909734e-05,0.9999132561891709
218,0.0352304469273743,8.674381082909734e-05,0.9999132561891709
219,0.03526536312849162,8.674381082909734e-05,0.9999132561891709
220,0.0353177374301676,8.674381082909734e-05,0.9999132561891709
221,0.035335195530726254,8.674381082909734e-05,0.9999132561891709
222,0.03538756983240224,8.674381082909734e-05,0.9999132561891709
223,0.035666899441340785,8.674381082909734e-05,0.9999132561891709
224,0.03573673184357542,8.674381082909734e-05,0.9999132561891709
225,0.035824022346368715,8.674381082909734e-05,0.9999132561891709
226,0.035858938547486036,8.674381082909734e-05,0.9999132561891709
227,0.03591131284916201,8.674381082909734e-05,0.9999132561891709
228,0.035981145251396646,8.674381082909734e-05,0.9999132561891709
229,0.036085893854748606,8.674381082909734e-05,0.9999132561891709
230,0.03612081005586592,8.674381082909734e-05,0.9999132561891709
231,0.03619064245810056,8.674381082909734e-05,0.9999132561891709
232,0.03622555865921788,8.674381082909734e-05,0.9999132561891709
233,0.036277932960893856,8.674381082909734e-05,0.9999132561891709
234,0.03634776536312849,8.674381082909734e-05,0.9999132561891709
235,0.036400139664804466,8.674381082909734e-05,0.9999132561891709
236,0.03650488826815643,8.674381082909734e-05,0.9999132561891709
237,0.03662709497206704,8.674381082909734e-05,0.9999132561891709
238,0.03666201117318436,8.674381082909734e-05,0.9999132561891709
239,0.036731843575419,8.674381082909734e-05,0.9999132561891709
240,0.036784217877094974,8.674381082909734e-05,0.9999132561891709
241,0.03685405027932961,8.674381082909734e-05,0.9999132561891709
242,0.036906424581005584,8.674381082909734e-05,0.9999132561891709
243,0.036976256983240224,8.674381082909734e-05,0.9999132561891709
244,0.03706354748603352,8.674381082909734e-05,0.9999132561891709
245,0.03709846368715084,8.674381082909734e-05,0.9999132561891709
246,0.037168296089385475,8.674381082909734e-05,0.9999132561891709
247,0.03718575418994413,8.674381082909734e-05,0.9999132561891709
248,0.03725558659217877,8.674381082909734e-05,0.9999132561891709
249,0.037325418994413405,8.674381082909734e-05,0.9999132561891709
250,0.03737779329608939,8.674381082909734e-05,0.9999132561891709
251,0.037587290502793295,8.674381082909734e-05,0.9999132561891709
252,0.03767458100558659,8.674381082909734e-05,0.9999132561891709
253,0.03769203910614525,8.674381082909734e-05,0.9999132561891709
254,0.03776187150837989,8.674381082909734e-05,0.9999132561891709
255,0.03779678770949721,8.674381082909734e-05,0.9999132561891709
256,0.037884078212290506,8.674381082909734e-05,0.9999132561891709
257,0.03791899441340782,8.674381082909734e-05,0.9999132561891709
258,0.03798882681564246,8.674381082909734e-05,0.9999132561891709
259,0.038041201117318436,8.674381082909734e-05,0.9999132561891709
260,0.03807611731843576,8.674381082909734e-05,0.9999132561891709
261,0.03812849162011173,8.674381082909734e-05,0.9999132561891709
262,0.03825069832402234,8.674381082909734e-05,0.9999132561891709
263,0.038355446927374304,8.674381082909734e-05,0.9999132561891709
264,0.03840782122905028,8.674381082909734e-05,0.9999132561891709
265,0.038477653631284914,8.674381082909734e-05,0.9999132561891709
266,0.038547486033519554,8.674381082909734e-05,0.9999132561891709
267,0.03861731843575419,8.674381082909734e-05,0.9999132561891709
268,0.03868715083798883,8.674381082909734e-05,0.9999132561891709
269,0.038739525139664804,8.674381082909734e-05,0.9999132561891709
270,0.038809357541899445,8.674381082909734e-05,0.9999132561891709
271,0.0389141061452514,8.674381082909734e-05,0.9999132561891709
272,0.03898393854748603,8.674381082909734e-05,0.9999132561891709
273,0.03901885474860335,8.674381082909734e-05,0.9999132561891709
274,0.03903631284916201,8.674381082909734e-05,0.9999132561891709
275,0.03917597765363128,8.674381082909734e-05,0.9999132561891709
276,0.039228351955307265,8.674381082909734e-05,0.9999132561891709
277,0.03926326815642458,8.674381082909734e-05,0.9999132561891709
278,0.039420391061452516,8.674381082909734e-05,0.9999132561891709
279,0.03952513966480447,8.674381082909734e-05,0.9999132561891709
280,0.03956005586592179,8.674381082909734e-05,0.9999132561891709
281,0.03962988826815642,8.674381082909734e-05,0.9999132561891709
282,0.03971717877094972,8.674381082909734e-05,0.9999132561891709
283,0.03978701117318436,8.674381082909734e-05,0.9999132561891709
284,0.03982192737430167,8.674381082909734e-05,0.9999132561891709
285,0.03990921787709497,8.674381082909734e-05,0.9999132561891709
286,0.03997905027932961,8.674381082909734e-05,0.9999132561891709
287,0.04010125698324022,8.674381082909734e-05,0.9999132561891709
288,0.040153631284916204,8.674381082909734e-05,0.9999132561891709
289,0.04017108938547486,8.674381082909734e-05,0.9999132561891709
290,0.040240921787709494,8.674381082909734e-05,0.9999132561891709
291,0.040275837988826814,8.674381082909734e-05,0.9999132561891709
292,0.040345670391061454,8.674381082909734e-05,0.9999132561891709
293,0.04036312849162011,8.674381082909734e-05,0.9999132561891709
294,0.04043296089385475,8.674381082909734e-05,0.9999132561891709
295,0.040537709497206705,8.674381082909734e-05,0.9999132561891709
296,0.04060754189944134,8.674381082909734e-05,0.9999132561891709
297,0.040625,8.674381082909734e-05,0.9999132561891709
298,0.04067737430167598,8.674381082909734e-05,0.9999132561891709
299,0.0407122905027933,8.674381082909734e-05,0.9999132561891709
300,0.04074720670391061,8.674381082909734e-05,0.9999132561891709
301,0.040799581005586595,8.674381082909734e-05,0.9999132561891709
302,0.040886871508379885,8.674381082909734e-05,0.9999132561891709
303,0.040956703910614525,8.674381082909734e-05,0.9999132561891709
304,0.04097416201117318,8.674381082909734e-05,0.9999132561891709
305,0.0410090782122905,8.674381082909734e-05,0.9999132561891709
306,0.04106145251396648,8.674381082909734e-05,0.9999132561891709
307,0.04113128491620112,8.674381082909734e-05,0.9999132561891709
308,0.04127094972067039,8.674381082909734e-05,0.9999132561891709
309,0.041340782122905026,8.674381082909734e-05,0.9999132561891709
310,0.04135824022346369,8.674381082909734e-05,0.9999132561891709
311,0.041393156424581,8.674381082909734e-05,0.9999132561891709
312,0.041445530726256986,8.674381082909734e-05,0.9999132561891709
313,0.041532821229050276,8.674381082909734e-05,0.9999132561891709
314,0.04158519553072626,8.674381082909734e-05,0.9999132561891709
315,0.04165502793296089,8.674381082909734e-05,0.9999132561891709
316,0.04168994413407821,8.674381082909734e-05,0.9999132561891709
317,0.041724860335195534,8.674381082909734e-05,0.9999132561891709
318,0.041847067039106144,8.674381082909734e-05,0.9999132561891709
319,0.041881983240223464,8.674381082909734e-05,0.9999132561891709
320,0.04198673184357542,8.674381082909734e-05,0.9999132561891709
321,0.04202164804469274,8.674381082909734e-05,0.9999132561891709
322,0.042039106145251394,8.674381082909734e-05,0.9999132561891709
323,0.042108938547486034,8.674381082909734e-05,0.9999132561891709
324,0.04216131284916201,8.674381082909734e-05,0.9999132561891709
325,0.04223114525139665,8.674381082909734e-05,0.9999132561891709
326,0.042266061452513964,8.674381082909734e-05,0.9999132561891709
327,0.04231843575418994,8.674381082909734e-05,0.9999132561891709
328,0.0424231843575419,8.674381082909734e-05,0.9999132561891709
329,0.0425104748603352,8.674381082909734e-05,0.9999132561891709
330,0.042527932960893855,8.674381082909734e-05,0.9999132561891709
331,0.04258030726256983,8.674381082909734e-05,0.9999132561891709
332,0.04261522346368715,8.674381082909734e-05,0.9999132561891709
333,0.04265013966480447,8.674381082909734e-05,0.9999132561891709
334,0.042719972067039105,8.674381082909734e-05,0.9999132561891709
335,0.042789804469273746,8.674381082909734e-05,0.9999132561891709
336,0.04282472067039106,8.674381082909734e-05,0.9999132561891709
337,0.042912011173184356,8.674381082909734e-05,0.9999132561891709
338,0.042946927374301676,8.674381082909734e-05,0.9999132561891709
339,0.04299930167597765,8.674381082909734e-05,0.9999132561891709
340,0.04303421787709497,8.674381082909734e-05,0.9999132561891709
341,0.04305167597765363,8.674381082909734e-05,0.9999132561891709
342,0.04308659217877095,8.674381082909734e-05,0.9999132561891709
343,0.043138966480446926,8.674381082909734e-05,0.9999132561891709
344,0.04315642458100559,8.674381082909734e-05,0.9999132561891709
345,0.04324371508379888,8.674381082909734e-05,0.9999132561891709
346,0.0433659217877095,8.674381082909734e-05,0.9999132561891709
347,0.04341829608938547,8.674381082909734e-05,0.9999132561891709
348,0.04345321229050279,8.674381082909734e-05,0.9999132561891709
349,0.04347067039106145,8.674381082909734e-05,0.9999132561891709
350,0.04355796089385475,8.674381082909734e-05,0.9999132561891709
351,0.043610335195530724,8.674381082909734e-05,0.9999132561891709
352,0.043680167597765364,8.674381082909734e-05,0.9999132561891709
353,0.043715083798882684,8.674381082909734e-05,0.9999132561891709
354,0.04378491620111732,8.674381082909734e-05,0.9999132561891709
355,0.043837290502793294,8.674381082909734e-05,0.9999132561891709
356,0.04385474860335196,8.674381082909734e-05,0.9999132561891709
357,0.04388966480446927,8.674381082909734e-05,0.9999132561891709
358,0.043942039106145254,8.674381082909734e-05,0.9999132561891709
359,0.04401187150837989,8.674381082909734e-05,0.9999132561891709
360,0.04404678770949721,8.674381082909734e-05,0.9999132561891709
361,0.044099162011173185,8.674381082909734e-05,0.9999132561891709
362,0.044134078212290505,8.674381082909734e-05,0.9999132561891709
363,0.04427374301675978,8.674381082909734e-05,0.9999132561891709
364,0.04434357541899441,8.674381082909734e-05,0.9999132561891709
365,0.04439594972067039,8.674381082909734e-05,0.9999132561891709
366,0.04446578212290503,8.674381082909734e-05,0.9999132561891709
367,0.04450069832402235,8.674381082909734e-05,0.9999132561891709
368,0.044518156424581005,8.674381082909734e-05,0.9999132561891709
369,0.044553072625698326,8.674381082909734e-05,0.9999132561891709
370,0.04462290502793296,8.674381082909734e-05,0.9999132561891709
371,0.04464036312849162,8.674381082909734e-05,0.9999132561891709
372,0.044675279329608936,8.674381082909734e-05,0.9999132561891709
373,0.044780027932960896,8.674381082909734e-05,0.9999132561891709
374,0.04484986033519553,8.674381082909734e-05,0.9999132561891709
375,0.04488477653631285,8.674381082909734e-05,0.9999132561891709
376,0.044937150837988826,8.674381082909734e-05,0.9999132561891709
377,0.045006983240223467,8.674381082909734e-05,0.9999132561891709
378,0.04511173184357542,8.674381082909734e-05,0.9999132561891709
379,0.04514664804469274,8.674381082909734e-05,0.9999132561891709
380,0.045251396648044694,8.674381082909734e-05,0.9999132561891709
381,0.04530377094972067,8.674381082909734e-05,0.9999132561891709
382,0.04532122905027933,8.674381082909734e-05,0.9999132561891709
383,0.04535614525139665,8.674381082909734e-05,0.9999132561891709
384,0.04537360335195531,8.674381082909734e-05,0.9999132561891709
385,0.045443435754189944,8.674381082909734e-05,0.9999132561891709
386,0.04549581005586592,8.674381082909734e-05,0.9999132561891709
387,0.04556564245810056,8.674381082909734e-05,0.9999132561891709
388,0.04561801675977654,8.674381082909734e-05,0.9999132561891709
389,0.04568784916201117,8.674381082909734e-05,0.9999132561891709
390,0.04574022346368715,8.674381082909734e-05,0.9999132561891709
391,0.04581005586592179,8.674381082909734e-05,0.9999132561891709
392,0.045827513966480445,8.674381082909734e-05,0.9999132561891709
393,0.045897346368715085,8.674381082909734e-05,0.9999132561891709
394,0.04594972067039106,8.674381082909734e-05,0.9999132561891709
395,0.046019553072625695,8.674381082909734e-05,0.9999132561891709
396,0.04607192737430168,8.674381082909734e-05,0.9999132561891709
397,0.04610684357541899,8.674381082909734e-05,0.9999132561891709
398,0.046159217877094975,8.674381082909734e-05,0.9999132561891709
399,0.04617667597765363,8.674381082909734e-05,0.9999132561891709
400,0.046246508379888265,8.674381082909734e-05,0.9999132561891709
401,0.046281424581005585,8.674381082909734e-05,0.9999132561891709
402,0.046351256983240226,8.674381082909734e-05,0.9999132561891709
403,0.04638617318435754,8.674381082909734e-05,0.9999132561891709
404,0.0464909217877095,8.674381082909734e-05,0.9999132561891709
405,0.04652583798882681,8.674381082909734e-05,0.9999132561891709
406,0.046578212290502796,8.674381082909734e-05,0.9999132561891709
407,0.04671787709497207,8.674381082909734e-05,0.9999132561891709
408,0.04677025139664805,8.674381082909734e-05,0.9999132561891709
409,0.04684008379888268,8.674381082909734e-05,0.9999132561891709
410,0.046875,8.674381082909734e-05,0.9999132561891709
411,0.04697974860335195,8.674381082909734e-05,0.9999132561891709
412,0.047049581005586594,8.674381082909734e-05,0.9999132561891709
413,0.04713687150837989,8.674381082909734e-05,0.9999132561891709
414,0.047171787709497204,8.674381082909734e-05,0.9999132561891709
415,0.0473463687150838,8.674381082909734e-05,0.9999132561891709
416,0.04738128491620112,8.674381082909734e-05,0.9999132561891709
417,0.04748603351955307,8.674381082909734e-05,0.9999132561891709
418,0.04752094972067039,8.674381082909734e-05,0.9999132561891709
419,0.047625698324022345,8.674381082909734e-05,0.9999132561891709
420,0.04764315642458101,8.674381082909734e-05,0.9999132561891709
421,0.04771298882681564,8.674381082909734e-05,0.9999132561891709
422,0.04780027932960894,8.674381082909734e-05,0.9999132561891709
423,0.04783519553072626,8.674381082909734e-05,0.9999132561891709
424,0.04787011173184358,8.674381082909734e-05,0.9999132561891709
425,0.047887569832402235,8.674381082909734e-05,0.9999132561891709
426,0.04797486033519553,8.674381082909734e-05,0.9999132561891709
427,0.048079608938547486,8.674381082909734e-05,0.9999132561891709
428,0.04818435754189944,8.674381082909734e-05,0.9999132561891709
429,0.04821927374301676,8.674381082909734e-05,0.9999132561891709
430,0.048306564245810056,8.674381082909734e-05,0.9999132561891709
431,0.048341480446927376,8.674381082909734e-05,0.9999132561891709
432,0.04848114525139665,8.674381082909734e-05,0.9999132561891709
433,0.04851606145251396,8.674381082909734e-05,0.9999132561891709
434,0.04856843575418995,8.674381082909734e-05,0.9999132561891709
435,0.04863826815642458,8.674381082909734e-05,0.9999132561891709
436,0.0486731843575419,8.674381082909734e-05,0.9999132561891709
437,0.04870810055865922,8.674381082909734e-05,0.9999132561891709
438,0.04886522346368715,8.674381082909734e-05,0.9999132561891709
439,0.04893505586592179,8.674381082909734e-05,0.9999132561891709
440,0.048969972067039104,8.674381082909734e-05,0.9999132561891709
441,0.0490572625698324,8.674381082909734e-05,0.9999132561891709
442,0.04910963687150838,8.674381082909734e-05,0.9999132561891709
443,0.0491445530726257,8.674381082909734e-05,0.9999132561891709
444,0.04924930167597765,8.674381082909734e-05,0.9999132561891709
445,0.049266759776536315,8.674381082909734e-05,0.9999132561891709
446,0.04933659217877095,8.674381082909734e-05,0.9999132561891709
447,0.04940642458100559,8.674381082909734e-05,0.9999132561891709
448,0.049423882681564245,8.674381082909734e-05,0.9999132561891709
