,sig_eff,bkg_eff,bkg_rej
92,0.01054438875496436,1.7464198393293748e-05,0.9999825358016067
93,0.010596416988952672,1.7464198393293748e-05,0.9999825358016067
94,0.010613759733615441,1.7464198393293748e-05,0.9999825358016067
95,0.010717816201592064,1.7464198393293748e-05,0.9999825358016067
96,0.010804529924905916,1.7464198393293748e-05,0.9999825358016067
97,0.010856558158894226,1.7464198393293748e-05,0.9999825358016067
98,0.010977957371533618,1.7464198393293748e-05,0.9999825358016067
99,0.01102998560552193,1.7464198393293748e-05,0.9999825358016067
100,0.011099356584173012,1.7464198393293748e-05,0.9999825358016067
101,0.011220755796812403,1.7464198393293748e-05,0.9999825358016067
102,0.011272784030800715,1.7464198393293748e-05,0.9999825358016067
103,0.011342155009451797,1.7464198393293748e-05,0.9999825358016067
104,0.011394183243440107,1.7464198393293748e-05,0.9999825358016067
105,0.01160229617939335,1.7464198393293748e-05,0.9999825358016067
106,0.011636981668718892,1.7464198393293748e-05,0.9999825358016067
107,0.011689009902707203,1.7464198393293748e-05,0.9999825358016067
108,0.011793066370683825,1.7464198393293748e-05,0.9999825358016067
109,0.011810409115346594,1.7464198393293748e-05,0.9999825358016067
110,0.011862437349334906,1.7464198393293748e-05,0.9999825358016067
111,0.011949151072648757,1.7464198393293748e-05,0.9999825358016067
112,0.012001179306637069,1.7464198393293748e-05,0.9999825358016067
113,0.01207055028528815,1.7464198393293748e-05,0.9999825358016067
114,0.012174606753264771,1.7464198393293748e-05,0.9999825358016067
115,0.012417405178543556,1.7464198393293748e-05,0.9999825358016067
116,0.012504118901857408,1.7464198393293748e-05,0.9999825358016067
117,0.01260817536983403,1.7464198393293748e-05,0.9999825358016067
118,0.012677546348485112,1.7464198393293748e-05,0.9999825358016067
119,0.012729574582473422,1.7464198393293748e-05,0.9999825358016067
120,0.012798945561124504,1.7464198393293748e-05,0.9999825358016067
121,0.012850973795112814,1.7464198393293748e-05,0.9999825358016067
122,0.012903002029101126,1.7464198393293748e-05,0.9999825358016067
123,0.012989715752414976,1.7464198393293748e-05,0.9999825358016067
124,0.013093772220391599,1.7464198393293748e-05,0.9999825358016067
125,0.013197828688368222,1.7464198393293748e-05,0.9999825358016067
126,0.013267199667019303,1.7464198393293748e-05,0.9999825358016067
127,0.013284542411682072,1.7464198393293748e-05,0.9999825358016067
128,0.013457969858309776,1.7464198393293748e-05,0.9999825358016067
129,0.013475312602972547,1.7464198393293748e-05,0.9999825358016067
130,0.013509998092298086,1.7464198393293748e-05,0.9999825358016067
131,0.01357936907094917,1.7464198393293748e-05,0.9999825358016067
132,0.013787482006902413,1.7464198393293748e-05,0.9999825358016067
133,0.013891538474879034,1.7464198393293748e-05,0.9999825358016067
134,0.013960909453530115,1.7464198393293748e-05,0.9999825358016067
135,0.013978252198192886,1.7464198393293748e-05,0.9999825358016067
136,0.014082308666169508,1.7464198393293748e-05,0.9999825358016067
137,0.014116994155495048,1.7464198393293748e-05,0.9999825358016067
138,0.01416902238948336,1.7464198393293748e-05,0.9999825358016067
139,0.014238393368134442,1.7464198393293748e-05,0.9999825358016067
140,0.01425573611279721,1.7464198393293748e-05,0.9999825358016067
141,0.014307764346785523,1.7464198393293748e-05,0.9999825358016067
142,0.014446506304087685,1.7464198393293748e-05,0.9999825358016067
143,0.014498534538075996,1.7464198393293748e-05,0.9999825358016067
144,0.014550562772064306,1.7464198393293748e-05,0.9999825358016067
145,0.014619933750715389,1.7464198393293748e-05,0.9999825358016067
146,0.014654619240040929,1.7464198393293748e-05,0.9999825358016067
147,0.014758675708017551,1.7464198393293748e-05,0.9999825358016067
148,0.014828046686668633,1.7464198393293748e-05,0.9999825358016067
149,0.014932103154645254,1.7464198393293748e-05,0.9999825358016067
150,0.014966788643970795,1.7464198393293748e-05,0.9999825358016067
151,0.015036159622621876,1.7464198393293748e-05,0.9999825358016067
152,0.015070845111947416,1.7464198393293748e-05,0.9999825358016067
153,0.015122873345935728,1.7464198393293748e-05,0.9999825358016067
154,0.015157558835261268,1.7464198393293748e-05,0.9999825358016067
155,0.01520958706924958,1.7464198393293748e-05,0.9999825358016067
156,0.01524427255857512,1.7464198393293748e-05,0.9999825358016067
157,0.015348329026551743,1.7464198393293748e-05,0.9999825358016067
158,0.015417700005202824,1.7464198393293748e-05,0.9999825358016067
159,0.015539099217842215,1.7464198393293748e-05,0.9999825358016067
160,0.015573784707167757,1.7464198393293748e-05,0.9999825358016067
161,0.015643155685818838,1.7464198393293748e-05,0.9999825358016067
162,0.015781897643121,1.7464198393293748e-05,0.9999825358016067
163,0.015816583132446542,1.7464198393293748e-05,0.9999825358016067
164,0.01583392587710931,1.7464198393293748e-05,0.9999825358016067
165,0.01588595411109762,1.7464198393293748e-05,0.9999825358016067
166,0.015903296855760394,1.7464198393293748e-05,0.9999825358016067
167,0.015937982345085932,1.7464198393293748e-05,0.9999825358016067
168,0.016024696068399784,1.7464198393293748e-05,0.9999825358016067
169,0.016094067047050867,1.7464198393293748e-05,0.9999825358016067
170,0.01626749449367857,1.7464198393293748e-05,0.9999825358016067
171,0.01631952272766688,1.7464198393293748e-05,0.9999825358016067
172,0.01633686547232965,1.7464198393293748e-05,0.9999825358016067
173,0.016406236450980733,1.7464198393293748e-05,0.9999825358016067
174,0.016458264684969044,1.7464198393293748e-05,0.9999825358016067
175,0.016492950174294585,1.7464198393293748e-05,0.9999825358016067
176,0.016510292918957354,1.7464198393293748e-05,0.9999825358016067
177,0.016562321152945664,1.7464198393293748e-05,0.9999825358016067
178,0.016701063110247827,1.7464198393293748e-05,0.9999825358016067
179,0.0167184058549106,1.7464198393293748e-05,0.9999825358016067
180,0.01677043408889891,1.7464198393293748e-05,0.9999825358016067
181,0.01685714781221276,1.7464198393293748e-05,0.9999825358016067
182,0.016995889769514924,1.7464198393293748e-05,0.9999825358016067
183,0.017030575258840466,1.7464198393293748e-05,0.9999825358016067
184,0.017134631726817087,1.7464198393293748e-05,0.9999825358016067
185,0.017169317216142628,1.7464198393293748e-05,0.9999825358016067
186,0.01732540191810756,1.7464198393293748e-05,0.9999825358016067
187,0.0173600874074331,1.7464198393293748e-05,0.9999825358016067
188,0.01742945838608418,1.7464198393293748e-05,0.9999825358016067
189,0.017446801130746953,1.7464198393293748e-05,0.9999825358016067
190,0.017481486620072494,1.7464198393293748e-05,0.9999825358016067
191,0.017550857598723574,1.7464198393293748e-05,0.9999825358016067
192,0.017654914066700195,1.7464198393293748e-05,0.9999825358016067
193,0.017689599556025736,1.7464198393293748e-05,0.9999825358016067
194,0.01775897053467682,1.7464198393293748e-05,0.9999825358016067
195,0.017793656024002357,1.7464198393293748e-05,0.9999825358016067
196,0.01789771249197898,1.7464198393293748e-05,0.9999825358016067
197,0.018001768959955602,1.7464198393293748e-05,0.9999825358016067
198,0.018088482683269454,1.7464198393293748e-05,0.9999825358016067
199,0.018140510917257765,1.7464198393293748e-05,0.9999825358016067
200,0.018157853661920534,1.7464198393293748e-05,0.9999825358016067
201,0.018209881895908848,1.7464198393293748e-05,0.9999825358016067
202,0.018279252874559927,1.7464198393293748e-05,0.9999825358016067
203,0.01831393836388547,1.7464198393293748e-05,0.9999825358016067
204,0.018383309342536548,1.7464198393293748e-05,0.9999825358016067
205,0.01841799483186209,1.7464198393293748e-05,0.9999825358016067
206,0.0184700230658504,1.7464198393293748e-05,0.9999825358016067
207,0.018487365810513173,1.7464198393293748e-05,0.9999825358016067
208,0.018539394044501483,1.7464198393293748e-05,0.9999825358016067
209,0.018608765023152563,1.7464198393293748e-05,0.9999825358016067
210,0.018712821491129187,1.7464198393293748e-05,0.9999825358016067
211,0.01874750698045473,1.7464198393293748e-05,0.9999825358016067
212,0.01885156344843135,1.7464198393293748e-05,0.9999825358016067
213,0.01892093442708243,1.7464198393293748e-05,0.9999825358016067
214,0.018990305405733512,1.7464198393293748e-05,0.9999825358016067
215,0.01900764815039628,1.7464198393293748e-05,0.9999825358016067
216,0.019042333639721822,1.7464198393293748e-05,0.9999825358016067
217,0.019094361873710133,1.7464198393293748e-05,0.9999825358016067
218,0.019129047363035674,1.7464198393293748e-05,0.9999825358016067
219,0.019198418341686754,1.7464198393293748e-05,0.9999825358016067
220,0.019215761086349526,1.7464198393293748e-05,0.9999825358016067
221,0.019250446575675068,1.7464198393293748e-05,0.9999825358016067
222,0.019267789320337837,1.7464198393293748e-05,0.9999825358016067
223,0.019302474809663378,1.7464198393293748e-05,0.9999825358016067
224,0.01938918853297723,1.7464198393293748e-05,0.9999825358016067
225,0.01945855951162831,1.7464198393293748e-05,0.9999825358016067
226,0.01949324500095385,1.7464198393293748e-05,0.9999825358016067
227,0.01954527323494216,1.7464198393293748e-05,0.9999825358016067
228,0.019579958724267703,1.7464198393293748e-05,0.9999825358016067
229,0.019718700681569865,1.7464198393293748e-05,0.9999825358016067
230,0.019753386170895407,1.7464198393293748e-05,0.9999825358016067
231,0.01984009989420926,1.7464198393293748e-05,0.9999825358016067
232,0.019909470872860338,1.7464198393293748e-05,0.9999825358016067
233,0.020013527340836963,1.7464198393293748e-05,0.9999825358016067
234,0.020082898319488042,1.7464198393293748e-05,0.9999825358016067
235,0.02010024106415081,1.7464198393293748e-05,0.9999825358016067
236,0.020152269298139125,1.7464198393293748e-05,0.9999825358016067
237,0.020221640276790204,1.7464198393293748e-05,0.9999825358016067
238,0.020273668510778515,1.7464198393293748e-05,0.9999825358016067
239,0.020308354000104056,3.4928396786587495e-05,0.9999650716032135
240,0.020412410468080677,3.4928396786587495e-05,0.9999650716032135
241,0.02044709595740622,3.4928396786587495e-05,0.9999650716032135
242,0.02048178144673176,3.4928396786587495e-05,0.9999650716032135
243,0.02049912419139453,3.4928396786587495e-05,0.9999650716032135
244,0.02053380968072007,3.4928396786587495e-05,0.9999650716032135
245,0.02058583791470838,3.4928396786587495e-05,0.9999650716032135
246,0.020620523404033923,3.4928396786587495e-05,0.9999650716032135
247,0.020672551638022233,3.4928396786587495e-05,0.9999650716032135
248,0.020707237127347775,3.4928396786587495e-05,0.9999650716032135
249,0.020811293595324395,3.4928396786587495e-05,0.9999650716032135
250,0.02088066457397548,3.4928396786587495e-05,0.9999650716032135
251,0.020915350063301016,3.4928396786587495e-05,0.9999650716032135
252,0.02101940653127764,3.4928396786587495e-05,0.9999650716032135
253,0.021054092020603182,3.4928396786587495e-05,0.9999650716032135
254,0.021158148488579803,3.4928396786587495e-05,0.9999650716032135
255,0.021192833977905345,3.4928396786587495e-05,0.9999650716032135
256,0.021244862211893655,3.4928396786587495e-05,0.9999650716032135
257,0.021262204956556424,3.4928396786587495e-05,0.9999650716032135
258,0.021314233190544735,3.4928396786587495e-05,0.9999650716032135
259,0.021331575935207507,3.4928396786587495e-05,0.9999650716032135
260,0.021400946913858587,3.4928396786587495e-05,0.9999650716032135
261,0.021435632403184128,3.4928396786587495e-05,0.9999650716032135
262,0.021452975147846897,3.4928396786587495e-05,0.9999650716032135
263,0.021505003381835208,3.4928396786587495e-05,0.9999650716032135
264,0.02152234612649798,3.4928396786587495e-05,0.9999650716032135
265,0.021609059849811832,3.4928396786587495e-05,0.9999650716032135
266,0.021643745339137373,3.4928396786587495e-05,0.9999650716032135
267,0.02167843082846291,3.4928396786587495e-05,0.9999650716032135
268,0.021817172785765074,3.4928396786587495e-05,0.9999650716032135
269,0.021869201019753388,3.4928396786587495e-05,0.9999650716032135
270,0.021903886509078926,3.4928396786587495e-05,0.9999650716032135
271,0.021938571998404467,3.4928396786587495e-05,0.9999650716032135
272,0.02197325748773001,3.4928396786587495e-05,0.9999650716032135
273,0.022042628466381088,3.4928396786587495e-05,0.9999650716032135
274,0.02211199944503217,3.4928396786587495e-05,0.9999650716032135
275,0.02212934218969494,3.4928396786587495e-05,0.9999650716032135
276,0.02216402767902048,3.4928396786587495e-05,0.9999650716032135
277,0.022198713168346023,3.4928396786587495e-05,0.9999650716032135
278,0.022250741402334333,3.4928396786587495e-05,0.9999650716032135
279,0.022285426891659875,3.4928396786587495e-05,0.9999650716032135
280,0.022302769636322644,3.4928396786587495e-05,0.9999650716032135
281,0.022354797870310954,3.4928396786587495e-05,0.9999650716032135
282,0.022441511593624806,3.4928396786587495e-05,0.9999650716032135
283,0.02245885433828758,5.2392595179881246e-05,0.9999476074048201
284,0.02252822531693866,5.2392595179881246e-05,0.9999476074048201
285,0.02254556806160143,5.2392595179881246e-05,0.9999476074048201
286,0.02259759629558974,5.2392595179881246e-05,0.9999476074048201
287,0.02263228178491528,5.2392595179881246e-05,0.9999476074048201
288,0.022736338252891904,5.2392595179881246e-05,0.9999476074048201
289,0.022875080210194066,5.2392595179881246e-05,0.9999476074048201
290,0.022892422954856835,5.2392595179881246e-05,0.9999476074048201
291,0.022927108444182377,5.2392595179881246e-05,0.9999476074048201
292,0.022979136678170687,5.2392595179881246e-05,0.9999476074048201
293,0.02304850765682177,5.2392595179881246e-05,0.9999476074048201
294,0.02310053589081008,5.2392595179881246e-05,0.9999476074048201
295,0.023187249614123932,5.2392595179881246e-05,0.9999476074048201
296,0.0232045923587867,5.2392595179881246e-05,0.9999476074048201
297,0.023378019805414405,5.2392595179881246e-05,0.9999476074048201
298,0.023430048039402716,5.2392595179881246e-05,0.9999476074048201
299,0.023464733528728257,5.2392595179881246e-05,0.9999476074048201
300,0.02355144725204211,5.2392595179881246e-05,0.9999476074048201
301,0.02360347548603042,5.2392595179881246e-05,0.9999476074048201
302,0.02362081823069319,5.2392595179881246e-05,0.9999476074048201
303,0.02365550372001873,5.2392595179881246e-05,0.9999476074048201
304,0.0236728464646815,5.2392595179881246e-05,0.9999476074048201
305,0.023776902932658123,5.2392595179881246e-05,0.9999476074048201
306,0.023863616655971975,5.2392595179881246e-05,0.9999476074048201
307,0.023932987634623055,5.2392595179881246e-05,0.9999476074048201
308,0.023950330379285827,5.2392595179881246e-05,0.9999476074048201
309,0.024019701357936907,5.2392595179881246e-05,0.9999476074048201
310,0.024054386847262448,5.2392595179881246e-05,0.9999476074048201
311,0.024071729591925217,5.2392595179881246e-05,0.9999476074048201
312,0.0241411005705763,5.2392595179881246e-05,0.9999476074048201
313,0.02419312880456461,5.2392595179881246e-05,0.9999476074048201
314,0.024227814293890152,5.2392595179881246e-05,0.9999476074048201
315,0.02426249978321569,5.2392595179881246e-05,0.9999476074048201
316,0.02429718527254123,5.2392595179881246e-05,0.9999476074048201
317,0.024314528017204004,5.2392595179881246e-05,0.9999476074048201
318,0.024383898995855083,5.2392595179881246e-05,0.9999476074048201
319,0.024418584485180625,5.2392595179881246e-05,0.9999476074048201
320,0.024470612719168935,5.2392595179881246e-05,0.9999476074048201
321,0.024505298208494477,5.2392595179881246e-05,0.9999476074048201
322,0.024522640953157246,5.2392595179881246e-05,0.9999476074048201
323,0.024557326442482787,5.2392595179881246e-05,0.9999476074048201
324,0.024574669187145556,5.2392595179881246e-05,0.9999476074048201
325,0.024609354676471098,5.2392595179881246e-05,0.9999476074048201
326,0.02466138291045941,5.2392595179881246e-05,0.9999476074048201
327,0.02473075388911049,5.2392595179881246e-05,0.9999476074048201
328,0.02474809663377326,5.2392595179881246e-05,0.9999476074048201
329,0.024834810357087112,5.2392595179881246e-05,0.9999476074048201
330,0.024852153101749885,5.2392595179881246e-05,0.9999476074048201
331,0.024886838591075423,5.2392595179881246e-05,0.9999476074048201
332,0.024956209569726506,5.2392595179881246e-05,0.9999476074048201
333,0.024990895059052047,5.2392595179881246e-05,0.9999476074048201
334,0.025060266037703127,5.2392595179881246e-05,0.9999476074048201
335,0.025077608782365896,5.2392595179881246e-05,0.9999476074048201
336,0.02514697976101698,5.2392595179881246e-05,0.9999476074048201
337,0.02519900799500529,5.2392595179881246e-05,0.9999476074048201
338,0.025268378973656372,5.2392595179881246e-05,0.9999476074048201
339,0.02530306446298191,5.2392595179881246e-05,0.9999476074048201
340,0.025320407207644682,5.2392595179881246e-05,0.9999476074048201
341,0.025372435441632993,5.2392595179881246e-05,0.9999476074048201
342,0.025459149164946845,5.2392595179881246e-05,0.9999476074048201
343,0.025511177398935155,5.2392595179881246e-05,0.9999476074048201
344,0.025545862888260697,5.2392595179881246e-05,0.9999476074048201
345,0.025563205632923466,5.2392595179881246e-05,0.9999476074048201
346,0.025649919356237318,5.2392595179881246e-05,0.9999476074048201
347,0.02568460484556286,5.2392595179881246e-05,0.9999476074048201
348,0.025701947590225628,5.2392595179881246e-05,0.9999476074048201
349,0.02575397582421394,5.2392595179881246e-05,0.9999476074048201
350,0.02577131856887671,5.2392595179881246e-05,0.9999476074048201
351,0.025806004058202252,5.2392595179881246e-05,0.9999476074048201
352,0.02584068954752779,5.2392595179881246e-05,0.9999476074048201
353,0.025910060526178873,5.2392595179881246e-05,0.9999476074048201
354,0.025979431504829953,5.2392595179881246e-05,0.9999476074048201
355,0.025996774249492725,5.2392595179881246e-05,0.9999476074048201
356,0.026048802483481036,5.2392595179881246e-05,0.9999476074048201
357,0.026135516206794888,5.2392595179881246e-05,0.9999476074048201
358,0.02625691541943428,5.2392595179881246e-05,0.9999476074048201
359,0.02627425816409705,5.2392595179881246e-05,0.9999476074048201
360,0.02632628639808536,5.2392595179881246e-05,0.9999476074048201
361,0.026360971887410902,5.2392595179881246e-05,0.9999476074048201
362,0.02637831463207367,5.2392595179881246e-05,0.9999476074048201
363,0.026482371100050296,5.2392595179881246e-05,0.9999476074048201
364,0.026586427568026916,5.2392595179881246e-05,0.9999476074048201
365,0.026638455802015227,5.2392595179881246e-05,0.9999476074048201
366,0.026655798546677996,5.2392595179881246e-05,0.9999476074048201
367,0.02670782678066631,5.2392595179881246e-05,0.9999476074048201
368,0.02672516952532908,5.2392595179881246e-05,0.9999476074048201
369,0.02677719775931739,5.2392595179881246e-05,0.9999476074048201
370,0.02688125422729401,5.2392595179881246e-05,0.9999476074048201
371,0.02691593971661955,5.2392595179881246e-05,0.9999476074048201
372,0.026967967950607862,5.2392595179881246e-05,0.9999476074048201
373,0.027002653439933404,5.2392595179881246e-05,0.9999476074048201
374,0.027019996184596173,5.2392595179881246e-05,0.9999476074048201
375,0.027072024418584487,5.2392595179881246e-05,0.9999476074048201
376,0.027106709907910025,5.2392595179881246e-05,0.9999476074048201
377,0.027141395397235566,5.2392595179881246e-05,0.9999476074048201
378,0.027176080886561108,5.2392595179881246e-05,0.9999476074048201
379,0.027228109120549418,5.2392595179881246e-05,0.9999476074048201
380,0.027245451865212187,5.2392595179881246e-05,0.9999476074048201
381,0.02734950833318881,5.2392595179881246e-05,0.9999476074048201
382,0.02736685107785158,5.2392595179881246e-05,0.9999476074048201
383,0.027401536567177122,5.2392595179881246e-05,0.9999476074048201
384,0.02741887931183989,5.2392595179881246e-05,0.9999476074048201
385,0.027522935779816515,5.2392595179881246e-05,0.9999476074048201
386,0.027609649503130364,5.2392595179881246e-05,0.9999476074048201
387,0.027644334992455905,5.2392595179881246e-05,0.9999476074048201
388,0.027661677737118678,5.2392595179881246e-05,0.9999476074048201
389,0.02780041969442084,5.2392595179881246e-05,0.9999476074048201
390,0.02781776243908361,5.2392595179881246e-05,0.9999476074048201
391,0.02786979067307192,5.2392595179881246e-05,0.9999476074048201
392,0.027939161651723003,5.2392595179881246e-05,0.9999476074048201
393,0.02795650439638577,5.2392595179881246e-05,0.9999476074048201
394,0.028008532630374082,5.2392595179881246e-05,0.9999476074048201
395,0.028043218119699623,5.2392595179881246e-05,0.9999476074048201
396,0.028077903609025165,5.2392595179881246e-05,0.9999476074048201
397,0.028112589098350706,5.2392595179881246e-05,0.9999476074048201
398,0.028129931843013475,5.2392595179881246e-05,0.9999476074048201
399,0.028164617332339017,5.2392595179881246e-05,0.9999476074048201
400,0.028181960077001786,5.2392595179881246e-05,0.9999476074048201
401,0.028216645566327327,5.2392595179881246e-05,0.9999476074048201
402,0.028268673800315638,5.2392595179881246e-05,0.9999476074048201
403,0.02830335928964118,5.2392595179881246e-05,0.9999476074048201
404,0.02835538752362949,5.2392595179881246e-05,0.9999476074048201
405,0.02839007301295503,5.2392595179881246e-05,0.9999476074048201
406,0.02845944399160611,5.2392595179881246e-05,0.9999476074048201
407,0.028476786736268883,5.2392595179881246e-05,0.9999476074048201
408,0.028528814970257194,5.2392595179881246e-05,0.9999476074048201
409,0.028546157714919963,5.2392595179881246e-05,0.9999476074048201
410,0.028580843204245504,5.2392595179881246e-05,0.9999476074048201
411,0.028598185948908273,5.2392595179881246e-05,0.9999476074048201
412,0.028667556927559356,5.2392595179881246e-05,0.9999476074048201
413,0.028736927906210435,5.2392595179881246e-05,0.9999476074048201
414,0.02880629888486152,5.2392595179881246e-05,0.9999476074048201
415,0.028823641629524287,5.2392595179881246e-05,0.9999476074048201
416,0.02885832711884983,5.2392595179881246e-05,0.9999476074048201
417,0.02891035535283814,5.2392595179881246e-05,0.9999476074048201
418,0.02894504084216368,5.2392595179881246e-05,0.9999476074048201
419,0.02896238358682645,5.2392595179881246e-05,0.9999476074048201
420,0.029066440054803074,5.2392595179881246e-05,0.9999476074048201
421,0.029101125544128612,5.2392595179881246e-05,0.9999476074048201
422,0.029170496522779695,5.2392595179881246e-05,0.9999476074048201
423,0.029274552990756316,5.2392595179881246e-05,0.9999476074048201
424,0.029309238480081858,5.2392595179881246e-05,0.9999476074048201
425,0.02941329494805848,5.2392595179881246e-05,0.9999476074048201
426,0.02944798043738402,5.2392595179881246e-05,0.9999476074048201
427,0.02950000867137233,5.2392595179881246e-05,0.9999476074048201
428,0.029534694160697872,5.2392595179881246e-05,0.9999476074048201
429,0.02955203690536064,5.2392595179881246e-05,0.9999476074048201
430,0.029604065139348955,5.2392595179881246e-05,0.9999476074048201
431,0.029638750628674493,5.2392595179881246e-05,0.9999476074048201
432,0.029690778862662803,5.2392595179881246e-05,0.9999476074048201
433,0.029708121607325576,5.2392595179881246e-05,0.9999476074048201
434,0.029742807096651117,5.2392595179881246e-05,0.9999476074048201
435,0.029794835330639428,5.2392595179881246e-05,0.9999476074048201
436,0.02982952081996497,5.2392595179881246e-05,0.9999476074048201
437,0.029864206309290507,5.2392595179881246e-05,0.9999476074048201
438,0.02988154905395328,5.2392595179881246e-05,0.9999476074048201
439,0.029916234543278818,5.2392595179881246e-05,0.9999476074048201
440,0.030020291011255442,5.2392595179881246e-05,0.9999476074048201
441,0.03003763375591821,5.2392595179881246e-05,0.9999476074048201
442,0.030107004734569294,5.2392595179881246e-05,0.9999476074048201
443,0.030159032968557604,5.2392595179881246e-05,0.9999476074048201
444,0.030245746691871456,5.2392595179881246e-05,0.9999476074048201
445,0.030315117670522536,5.2392595179881246e-05,0.9999476074048201
446,0.030349803159848077,5.2392595179881246e-05,0.9999476074048201
447,0.030401831393836388,5.2392595179881246e-05,0.9999476074048201
448,0.03041917413849916,5.2392595179881246e-05,0.9999476074048201
449,0.03048854511715024,5.2392595179881246e-05,0.9999476074048201
450,0.030505887861813012,5.2392595179881246e-05,0.9999476074048201
451,0.030557916095801323,5.2392595179881246e-05,0.9999476074048201
