,sig_eff,bkg_eff,bkg_rej
106,0.025041881893061568,8.677994341947689e-05,0.9999132200565806
107,0.02512913583693983,8.677994341947689e-05,0.9999132200565806
108,0.025286192935920705,8.677994341947689e-05,0.9999132200565806
109,0.025373446879798967,8.677994341947689e-05,0.9999132200565806
110,0.025478151612452885,8.677994341947689e-05,0.9999132200565806
111,0.025565405556331147,8.677994341947689e-05,0.9999132200565806
112,0.025635208711433755,8.677994341947689e-05,0.9999132200565806
113,0.025739913444087673,8.677994341947689e-05,0.9999132200565806
114,0.025809716599190284,8.677994341947689e-05,0.9999132200565806
115,0.025914421331844198,8.677994341947689e-05,0.9999132200565806
116,0.025931872120619853,8.677994341947689e-05,0.9999132200565806
117,0.026019126064498115,8.677994341947689e-05,0.9999132200565806
118,0.026088929219600727,8.677994341947689e-05,0.9999132200565806
119,0.02615873237470334,8.677994341947689e-05,0.9999132200565806
120,0.026263437107357252,8.677994341947689e-05,0.9999132200565806
121,0.026280887896132907,8.677994341947689e-05,0.9999132200565806
122,0.026333240262459864,8.677994341947689e-05,0.9999132200565806
123,0.02636814184001117,8.677994341947689e-05,0.9999132200565806
124,0.026420494206338126,8.677994341947689e-05,0.9999132200565806
125,0.02656010051654335,8.677994341947689e-05,0.9999132200565806
126,0.026664805249197263,8.677994341947689e-05,0.9999132200565806
127,0.02671715761552422,8.677994341947689e-05,0.9999132200565806
128,0.026804411559402486,8.677994341947689e-05,0.9999132200565806
129,0.02697891944715901,8.677994341947689e-05,0.9999132200565806
130,0.027048722602261623,8.677994341947689e-05,0.9999132200565806
131,0.02710107496858858,8.677994341947689e-05,0.9999132200565806
132,0.027188328912466843,8.677994341947689e-05,0.9999132200565806
133,0.0272406812787938,8.677994341947689e-05,0.9999132200565806
134,0.027275582856345106,8.677994341947689e-05,0.9999132200565806
135,0.027450090744101634,8.677994341947689e-05,0.9999132200565806
136,0.027467541532877286,8.677994341947689e-05,0.9999132200565806
137,0.027589697054306854,8.677994341947689e-05,0.9999132200565806
138,0.027676950998185117,8.677994341947689e-05,0.9999132200565806
139,0.027746754153287728,8.677994341947689e-05,0.9999132200565806
140,0.027781655730839034,8.677994341947689e-05,0.9999132200565806
141,0.027868909674717297,8.677994341947689e-05,0.9999132200565806
142,0.027921262041044254,8.677994341947689e-05,0.9999132200565806
143,0.02795616361859556,8.677994341947689e-05,0.9999132200565806
144,0.028043417562473825,8.677994341947689e-05,0.9999132200565806
145,0.028060868351249477,8.677994341947689e-05,0.9999132200565806
146,0.028095769928800782,8.677994341947689e-05,0.9999132200565806
147,0.028165573083903394,8.677994341947689e-05,0.9999132200565806
148,0.028305179394108614,8.677994341947689e-05,0.9999132200565806
149,0.028392433337986876,8.677994341947689e-05,0.9999132200565806
150,0.028462236493089488,8.677994341947689e-05,0.9999132200565806
151,0.02854949043696775,8.677994341947689e-05,0.9999132200565806
152,0.028584392014519056,8.677994341947689e-05,0.9999132200565806
153,0.02867164595839732,8.677994341947689e-05,0.9999132200565806
154,0.028706547535948625,8.677994341947689e-05,0.9999132200565806
155,0.028776350691051236,8.677994341947689e-05,0.9999132200565806
156,0.028915957001256456,8.677994341947689e-05,0.9999132200565806
157,0.029020661733910373,8.677994341947689e-05,0.9999132200565806
158,0.02905556331146168,8.677994341947689e-05,0.9999132200565806
159,0.02907301410023733,8.677994341947689e-05,0.9999132200565806
160,0.02914281725533994,8.677994341947689e-05,0.9999132200565806
161,0.0291951696216669,8.677994341947689e-05,0.9999132200565806
162,0.029230071199218204,8.677994341947689e-05,0.9999132200565806
163,0.029369677509423427,8.677994341947689e-05,0.9999132200565806
164,0.029422029875750384,8.677994341947689e-05,0.9999132200565806
165,0.02945693145330169,8.677994341947689e-05,0.9999132200565806
166,0.0295267346084043,8.677994341947689e-05,0.9999132200565806
167,0.029561636185955604,8.677994341947689e-05,0.9999132200565806
168,0.029631439341058215,8.677994341947689e-05,0.9999132200565806
169,0.02966634091860952,8.677994341947689e-05,0.9999132200565806
170,0.029718693284936478,8.677994341947689e-05,0.9999132200565806
171,0.02978849644003909,8.677994341947689e-05,0.9999132200565806
172,0.029840848806366047,8.677994341947689e-05,0.9999132200565806
173,0.029875750383917352,8.677994341947689e-05,0.9999132200565806
174,0.029945553539019964,8.677994341947689e-05,0.9999132200565806
175,0.02998045511657127,8.677994341947689e-05,0.9999132200565806
176,0.03012006142677649,8.677994341947689e-05,0.9999132200565806
177,0.030224766159430407,8.677994341947689e-05,0.9999132200565806
178,0.030329470892084324,8.677994341947689e-05,0.9999132200565806
179,0.030434175624738238,8.677994341947689e-05,0.9999132200565806
180,0.0305214295686165,8.677994341947689e-05,0.9999132200565806
181,0.030661035878821723,8.677994341947689e-05,0.9999132200565806
182,0.030730839033924335,8.677994341947689e-05,0.9999132200565806
183,0.030783191400251292,8.677994341947689e-05,0.9999132200565806
184,0.030852994555353903,8.677994341947689e-05,0.9999132200565806
185,0.030887896132905206,8.677994341947689e-05,0.9999132200565806
186,0.030992600865559123,8.677994341947689e-05,0.9999132200565806
187,0.03102750244311043,8.677994341947689e-05,0.9999132200565806
188,0.03109730559821304,8.677994341947689e-05,0.9999132200565806
189,0.031184559542091303,8.677994341947689e-05,0.9999132200565806
190,0.031254362697193915,8.677994341947689e-05,0.9999132200565806
191,0.03135906742984783,8.677994341947689e-05,0.9999132200565806
192,0.03139396900739914,8.677994341947689e-05,0.9999132200565806
193,0.0314812229512774,8.677994341947689e-05,0.9999132200565806
194,0.03149867374005305,8.677994341947689e-05,0.9999132200565806
195,0.03156847689515566,8.677994341947689e-05,0.9999132200565806
196,0.031655730839033926,8.677994341947689e-05,0.9999132200565806
197,0.03179533714923915,8.677994341947689e-05,0.9999132200565806
198,0.0318476895155661,8.677994341947689e-05,0.9999132200565806
199,0.032004746614546976,8.677994341947689e-05,0.9999132200565806
200,0.032039648192098286,8.677994341947689e-05,0.9999132200565806
201,0.0321443529247522,8.677994341947689e-05,0.9999132200565806
202,0.0321792545023035,8.677994341947689e-05,0.9999132200565806
203,0.032336311601284376,8.677994341947689e-05,0.9999132200565806
204,0.03240611475638699,8.677994341947689e-05,0.9999132200565806
205,0.03245846712271395,8.677994341947689e-05,0.9999132200565806
206,0.0324759179114896,8.677994341947689e-05,0.9999132200565806
207,0.032650425799246124,8.677994341947689e-05,0.9999132200565806
208,0.032720228954348736,8.677994341947689e-05,0.9999132200565806
209,0.032755130531900045,8.677994341947689e-05,0.9999132200565806
210,0.03285983526455396,8.677994341947689e-05,0.9999132200565806
211,0.03292963841965657,8.677994341947689e-05,0.9999132200565806
212,0.032981990785983524,8.677994341947689e-05,0.9999132200565806
213,0.03306924472986179,8.677994341947689e-05,0.9999132200565806
214,0.03334845735027223,8.677994341947689e-05,0.9999132200565806
215,0.033435711294150496,8.677994341947689e-05,0.9999132200565806
216,0.0334706128717018,8.677994341947689e-05,0.9999132200565806
217,0.033488063660477456,8.677994341947689e-05,0.9999132200565806
218,0.03355786681558007,8.677994341947689e-05,0.9999132200565806
219,0.03357531760435572,8.677994341947689e-05,0.9999132200565806
220,0.03366257154823398,8.677994341947689e-05,0.9999132200565806
221,0.033697473125785284,8.677994341947689e-05,0.9999132200565806
222,0.033767276280887895,8.677994341947689e-05,0.9999132200565806
223,0.033802177858439204,8.677994341947689e-05,0.9999132200565806
224,0.03385453022476616,8.677994341947689e-05,0.9999132200565806
225,0.03392433337986877,8.677994341947689e-05,0.9999132200565806
226,0.03394178416864442,8.677994341947689e-05,0.9999132200565806
227,0.03401158732374703,8.677994341947689e-05,0.9999132200565806
228,0.03402903811252268,8.677994341947689e-05,0.9999132200565806
229,0.034133742845176604,8.677994341947689e-05,0.9999132200565806
230,0.034168644422727906,8.677994341947689e-05,0.9999132200565806
231,0.03422099678905487,8.677994341947689e-05,0.9999132200565806
232,0.03425589836660617,8.677994341947689e-05,0.9999132200565806
233,0.03437805388803574,8.677994341947689e-05,0.9999132200565806
234,0.034465307831914004,8.677994341947689e-05,0.9999132200565806
235,0.034535110987016615,8.677994341947689e-05,0.9999132200565806
236,0.03458746335334357,8.677994341947689e-05,0.9999132200565806
237,0.03469216808599749,8.677994341947689e-05,0.9999132200565806
238,0.03470961887477314,8.677994341947689e-05,0.9999132200565806
239,0.03477942202987575,8.677994341947689e-05,0.9999132200565806
240,0.03495392991763228,8.677994341947689e-05,0.9999132200565806
241,0.03497138070640793,8.677994341947689e-05,0.9999132200565806
242,0.03505863465028619,8.677994341947689e-05,0.9999132200565806
243,0.03511098701661315,8.677994341947689e-05,0.9999132200565806
244,0.03518079017171576,8.677994341947689e-05,0.9999132200565806
245,0.03523314253804272,8.677994341947689e-05,0.9999132200565806
246,0.035268044115594026,8.677994341947689e-05,0.9999132200565806
247,0.03537274884824794,8.677994341947689e-05,0.9999132200565806
248,0.03540765042579925,8.677994341947689e-05,0.9999132200565806
249,0.03549490436967751,8.677994341947689e-05,0.9999132200565806
250,0.03551235515845316,8.677994341947689e-05,0.9999132200565806
251,0.03561705989110708,8.677994341947689e-05,0.9999132200565806
252,0.035651961468658386,8.677994341947689e-05,0.9999132200565806
253,0.03573921541253665,8.677994341947689e-05,0.9999132200565806
254,0.0357566662013123,8.677994341947689e-05,0.9999132200565806
255,0.0357915677788636,8.677994341947689e-05,0.9999132200565806
256,0.03584392014519056,8.677994341947689e-05,0.9999132200565806
257,0.035878821722741865,8.677994341947689e-05,0.9999132200565806
258,0.03615803434315231,8.677994341947689e-05,0.9999132200565806
259,0.03619293592070361,8.677994341947689e-05,0.9999132200565806
260,0.036262739075806225,8.677994341947689e-05,0.9999132200565806
261,0.036384894597235796,8.677994341947689e-05,0.9999132200565806
262,0.03648959932988971,8.677994341947689e-05,0.9999132200565806
263,0.03650705011866536,8.677994341947689e-05,0.9999132200565806
264,0.03655940248499232,8.677994341947689e-05,0.9999132200565806
265,0.036594304062543624,8.677994341947689e-05,0.9999132200565806
266,0.036646656428870585,8.677994341947689e-05,0.9999132200565806
267,0.03678626273907581,8.677994341947689e-05,0.9999132200565806
268,0.03680371352785146,8.677994341947689e-05,0.9999132200565806
269,0.03687351668295407,8.677994341947689e-05,0.9999132200565806
270,0.03692586904928103,8.677994341947689e-05,0.9999132200565806
271,0.03694331983805668,8.677994341947689e-05,0.9999132200565806
272,0.0370829261482619,8.677994341947689e-05,0.9999132200565806
273,0.03713527851458886,8.677994341947689e-05,0.9999132200565806
274,0.03717018009214017,8.677994341947689e-05,0.9999132200565806
275,0.037379589557447995,8.677994341947689e-05,0.9999132200565806
276,0.03744939271255061,8.677994341947689e-05,0.9999132200565806
277,0.03750174507887757,8.677994341947689e-05,0.9999132200565806
278,0.03751919586765322,8.677994341947689e-05,0.9999132200565806
279,0.03757154823398018,8.677994341947689e-05,0.9999132200565806
280,0.03764135138908278,8.677994341947689e-05,0.9999132200565806
281,0.03765880217785844,8.677994341947689e-05,0.9999132200565806
282,0.03779840848806366,8.677994341947689e-05,0.9999132200565806
283,0.03797291637582019,8.677994341947689e-05,0.9999132200565806
284,0.03800781795337149,8.677994341947689e-05,0.9999132200565806
285,0.03802526874214714,8.677994341947689e-05,0.9999132200565806
286,0.03806017031969845,8.677994341947689e-05,0.9999132200565806
287,0.038112522686025406,8.677994341947689e-05,0.9999132200565806
288,0.038129973474801064,8.677994341947689e-05,0.9999132200565806
289,0.03818232584112802,8.677994341947689e-05,0.9999132200565806
290,0.03825212899623063,8.677994341947689e-05,0.9999132200565806
291,0.03830448136255759,8.677994341947689e-05,0.9999132200565806
292,0.038444087672762806,8.677994341947689e-05,0.9999132200565806
293,0.038478989250314115,8.677994341947689e-05,0.9999132200565806
294,0.038496440039089766,8.677994341947689e-05,0.9999132200565806
295,0.038548792405416726,8.677994341947689e-05,0.9999132200565806
296,0.03861859556051934,8.677994341947689e-05,0.9999132200565806
297,0.03863604634929499,8.677994341947689e-05,0.9999132200565806
298,0.03867094792684629,8.677994341947689e-05,0.9999132200565806
299,0.03868839871562195,8.677994341947689e-05,0.9999132200565806
300,0.0387407510819489,8.677994341947689e-05,0.9999132200565806
301,0.038758201870724554,8.677994341947689e-05,0.9999132200565806
302,0.038862906603378475,8.677994341947689e-05,0.9999132200565806
303,0.039037414491135,8.677994341947689e-05,0.9999132200565806
304,0.03905486527991065,8.677994341947689e-05,0.9999132200565806
305,0.03910721764623761,8.677994341947689e-05,0.9999132200565806
306,0.03917702080134022,8.677994341947689e-05,0.9999132200565806
307,0.039194471590115874,8.677994341947689e-05,0.9999132200565806
308,0.039264274745218486,8.677994341947689e-05,0.9999132200565806
309,0.0394038810554237,8.677994341947689e-05,0.9999132200565806
310,0.03943878263297501,8.677994341947689e-05,0.9999132200565806
311,0.03949113499930197,8.677994341947689e-05,0.9999132200565806
312,0.039578388943180234,8.677994341947689e-05,0.9999132200565806
313,0.03961329052073154,8.677994341947689e-05,0.9999132200565806
314,0.03964819209828284,8.677994341947689e-05,0.9999132200565806
315,0.03971799525338545,8.677994341947689e-05,0.9999132200565806
316,0.03980524919726371,8.677994341947689e-05,0.9999132200565806
317,0.039875052352366325,8.677994341947689e-05,0.9999132200565806
318,0.039927404718693285,8.677994341947689e-05,0.9999132200565806
319,0.03996230629624459,8.677994341947689e-05,0.9999132200565806
320,0.039979757085020245,8.677994341947689e-05,0.9999132200565806
321,0.0400321094513472,8.677994341947689e-05,0.9999132200565806
322,0.04006701102889851,8.677994341947689e-05,0.9999132200565806
323,0.04013681418400112,8.677994341947689e-05,0.9999132200565806
324,0.04015426497277677,8.677994341947689e-05,0.9999132200565806
325,0.040241518916655034,8.677994341947689e-05,0.9999132200565806
326,0.04039857601563591,8.677994341947689e-05,0.9999132200565806
327,0.04041602680441156,8.677994341947689e-05,0.9999132200565806
328,0.04046837917073852,8.677994341947689e-05,0.9999132200565806
329,0.04050328074828982,8.677994341947689e-05,0.9999132200565806
330,0.04052073153706547,8.677994341947689e-05,0.9999132200565806
331,0.040590534692168084,8.677994341947689e-05,0.9999132200565806
332,0.040607985480943735,8.677994341947689e-05,0.9999132200565806
333,0.040660337847270696,8.677994341947689e-05,0.9999132200565806
334,0.040695239424822005,8.677994341947689e-05,0.9999132200565806
335,0.04078249336870027,8.677994341947689e-05,0.9999132200565806
336,0.04081739494625157,8.677994341947689e-05,0.9999132200565806
337,0.04090464889012983,8.677994341947689e-05,0.9999132200565806
338,0.04093955046768114,8.677994341947689e-05,0.9999132200565806
339,0.040974452045232444,8.677994341947689e-05,0.9999132200565806
340,0.04100935362278375,8.677994341947689e-05,0.9999132200565806
341,0.041096607566662016,8.677994341947689e-05,0.9999132200565806
342,0.04113150914421332,8.677994341947689e-05,0.9999132200565806
343,0.04113150914421332,0.00010413593210337227,0.9998958640678967
344,0.04139327097584811,0.00010413593210337227,0.9998958640678967
345,0.04141072176462376,0.00010413593210337227,0.9998958640678967
346,0.04144562334217507,0.00010413593210337227,0.9998958640678967
347,0.04153287728605333,0.00010413593210337227,0.9998958640678967
348,0.04160268044115594,0.00010413593210337227,0.9998958640678967
349,0.0416550328074829,0.00010413593210337227,0.9998958640678967
350,0.041759737540136815,0.00010413593210337227,0.9998958640678967
351,0.04181208990646377,0.00010413593210337227,0.9998958640678967
352,0.04182954069523943,0.00010413593210337227,0.9998958640678967
353,0.04189934385034204,0.00010413593210337227,0.9998958640678967
354,0.04195169621666899,0.00010413593210337227,0.9998958640678967
355,0.0419865977942203,0.00010413593210337227,0.9998958640678967
356,0.042073851738098564,0.00010413593210337227,0.9998958640678967
357,0.042108753315649866,0.00010413593210337227,0.9998958640678967
358,0.04212620410442552,0.00010413593210337227,0.9998958640678967
359,0.04217855647075248,0.00010413593210337227,0.9998958640678967
360,0.04224835962585509,0.00010413593210337227,0.9998958640678967
361,0.04230071199218205,0.00010413593210337227,0.9998958640678967
362,0.04233561356973335,0.00010413593210337227,0.9998958640678967
363,0.04238796593606031,0.00010413593210337227,0.9998958640678967
364,0.042422867513611615,0.00010413593210337227,0.9998958640678967
365,0.042457769091162924,0.00010413593210337227,0.9998958640678967
366,0.04251012145748988,0.00010413593210337227,0.9998958640678967
367,0.04252757224626553,0.00010413593210337227,0.9998958640678967
368,0.04261482619014379,0.00010413593210337227,0.9998958640678967
369,0.0426497277676951,0.00010413593210337227,0.9998958640678967
370,0.04271953092279771,0.00010413593210337227,0.9998958640678967
371,0.042754432500349014,0.00010413593210337227,0.9998958640678967
372,0.04278933407790032,0.00010413593210337227,0.9998958640678967
373,0.042859137233002935,0.00010413593210337227,0.9998958640678967
374,0.04292894038810554,0.00010413593210337227,0.9998958640678967
375,0.043138349853413374,0.00010413593210337227,0.9998958640678967
376,0.043155800642189025,0.00010413593210337227,0.9998958640678967
377,0.04322560379729164,0.00010413593210337227,0.9998958640678967
378,0.0432779561636186,0.00010413593210337227,0.9998958640678967
379,0.04329540695239425,0.00010413593210337227,0.9998958640678967
380,0.04336521010749686,0.00010413593210337227,0.9998958640678967
381,0.04341756247382382,0.00010413593210337227,0.9998958640678967
382,0.04343501326259947,0.00010413593210337227,0.9998958640678967
383,0.043487365628926425,0.00010413593210337227,0.9998958640678967
384,0.04350481641770208,0.00010413593210337227,0.9998958640678967
385,0.04357461957280469,0.00010413593210337227,0.9998958640678967
386,0.04362697193913165,0.00010413593210337227,0.9998958640678967
387,0.04369677509423426,0.00010413593210337227,0.9998958640678967
388,0.04376657824933687,0.00010413593210337227,0.9998958640678967
389,0.04378402903811252,0.00010413593210337227,0.9998958640678967
390,0.04383638140443948,0.00010413593210337227,0.9998958640678967
391,0.043871282981990785,0.00010413593210337227,0.9998958640678967
392,0.043941086137093396,0.00010413593210337227,0.9998958640678967
393,0.04399343850342036,0.00010413593210337227,0.9998958640678967
394,0.04406324165852297,0.00010413593210337227,0.9998958640678967
395,0.04411559402484992,0.00010413593210337227,0.9998958640678967
396,0.04418539717995253,0.00010413593210337227,0.9998958640678967
397,0.04422029875750384,0.00010413593210337227,0.9998958640678967
398,0.044255200335055145,0.00010413593210337227,0.9998958640678967
399,0.044307552701382105,0.00010413593210337227,0.9998958640678967
400,0.04434245427893341,0.00010413593210337227,0.9998958640678967
401,0.04442970822281167,0.00010413593210337227,0.9998958640678967
402,0.04449951137791428,0.00010413593210337227,0.9998958640678967
403,0.044586765321792544,0.00010413593210337227,0.9998958640678967
404,0.04469147005444646,0.00010413593210337227,0.9998958640678967
405,0.044708920843222116,0.00010413593210337227,0.9998958640678967
406,0.04486597794220299,0.00010413593210337227,0.9998958640678967
407,0.04488342873097864,0.00010413593210337227,0.9998958640678967
408,0.04495323188608125,0.00010413593210337227,0.9998958640678967
409,0.044970682674856904,0.00010413593210337227,0.9998958640678967
410,0.045040485829959516,0.00010413593210337227,0.9998958640678967
411,0.04505793661873517,0.00010413593210337227,0.9998958640678967
412,0.04516264135138908,0.00010413593210337227,0.9998958640678967
413,0.04521499371771604,0.00010413593210337227,0.9998958640678967
414,0.045249895295267344,0.00010413593210337227,0.9998958640678967
415,0.045267346084043,0.00012149192078726765,0.9998785080792127
416,0.045337149239145606,0.00012149192078726765,0.9998785080792127
417,0.045424403183023876,0.00012149192078726765,0.9998785080792127
418,0.04545930476057518,0.00012149192078726765,0.9998785080792127
419,0.04547675554935083,0.00012149192078726765,0.9998785080792127
420,0.04552910791567779,0.00012149192078726765,0.9998785080792127
421,0.04556400949322909,0.00012149192078726765,0.9998785080792127
422,0.04566871422588301,0.00012149192078726765,0.9998785080792127
423,0.045686165014658664,0.00012149192078726765,0.9998785080792127
424,0.04573851738098562,0.00012149192078726765,0.9998785080792127
425,0.045755968169761276,0.00012149192078726765,0.9998785080792127
426,0.04591302526874215,0.00012149192078726765,0.9998785080792127
427,0.045982828423844754,0.00012149192078726765,0.9998785080792127
428,0.046052631578947366,0.00012149192078726765,0.9998785080792127
429,0.04620968867792824,0.00012149192078726765,0.9998785080792127
430,0.0462271394667039,0.00012149192078726765,0.9998785080792127
431,0.0462620410442552,0.00012149192078726765,0.9998785080792127
432,0.04627949183303085,0.00012149192078726765,0.9998785080792127
433,0.04638419656568477,0.00012149192078726765,0.9998785080792127
434,0.046401647354460424,0.00012149192078726765,0.9998785080792127
435,0.046488901298338686,0.00012149192078726765,0.9998785080792127
436,0.0465587044534413,0.00012149192078726765,0.9998785080792127
437,0.04661105681976825,0.00012149192078726765,0.9998785080792127
438,0.04671576155242217,0.00012149192078726765,0.9998785080792127
439,0.046768113918749125,0.00012149192078726765,0.9998785080792127
440,0.04683791707385174,0.00012149192078726765,0.9998785080792127
441,0.0468902694401787,0.00012149192078726765,0.9998785080792127
442,0.04692517101773,0.00012149192078726765,0.9998785080792127
443,0.04697752338405696,0.00012149192078726765,0.9998785080792127
444,0.04699497417283261,0.00012149192078726765,0.9998785080792127
445,0.047082228116710874,0.00012149192078726765,0.9998785080792127
446,0.047152031271813485,0.00012149192078726765,0.9998785080792127
447,0.047186932849364795,0.00012149192078726765,0.9998785080792127
448,0.0472567360044674,0.00012149192078726765,0.9998785080792127
449,0.04727418679324306,0.00012149192078726765,0.9998785080792127
450,0.04734398994834566,0.00012149192078726765,0.9998785080792127
451,0.04739634231467262,0.00012149192078726765,0.9998785080792127
452,0.04743124389222393,0.00012149192078726765,0.9998785080792127
453,0.047518497836102194,0.00012149192078726765,0.9998785080792127
454,0.047535948624877845,0.00012149192078726765,0.9998785080792127
455,0.047588300991204806,0.00012149192078726765,0.9998785080792127
456,0.04760575177998046,0.00012149192078726765,0.9998785080792127
457,0.04767555493508307,0.00012149192078726765,0.9998785080792127
458,0.04774535809018567,0.00012149192078726765,0.9998785080792127
459,0.047815161245288285,0.00012149192078726765,0.9998785080792127
460,0.04790241518916655,0.00012149192078726765,0.9998785080792127
461,0.04800711992182047,0.00012149192078726765,0.9998785080792127
462,0.04809437386569873,0.00012149192078726765,0.9998785080792127
463,0.04812927544325003,0.00012149192078726765,0.9998785080792127
464,0.04818162780957699,0.00012149192078726765,0.9998785080792127
465,0.048216529387128296,0.00012149192078726765,0.9998785080792127
