,sig_eff,bkg_eff,bkg_rej
50,0.0031252712909106695,0.0,1.0
51,0.0031947217640420173,0.0,1.0
52,0.0032294470006076917,0.0,1.0
53,0.003281534855456203,0.0,1.0
54,0.003316260092021877,0.0,1.0
55,0.003368347946870388,0.0,1.0
56,0.0034030731834360623,0.0,1.0
57,0.0034551610382845734,0.0,1.0
58,0.0034898862748502474,0.0,1.0
59,0.0035072488931330846,0.0,1.0
60,0.0035419741296987585,0.0,1.0
61,0.0035593367479815957,0.0,1.0
62,0.0035940619845472696,0.0,1.0
63,0.0036461498393957808,0.0,1.0
64,0.003680875075961455,0.0,1.0
65,0.0037329629308099663,0.0,1.0
66,0.00376768816737564,0.0,1.0
67,0.0038371386405069885,0.0,1.0
68,0.0038545012587898257,0.0,1.0
69,0.003906589113638337,0.0,1.0
70,0.00394131435020401,0.0,1.0
71,0.004010764823335359,0.0,1.0
72,0.004080215296466707,0.0,1.0
73,0.004201753624446566,0.0,1.0
74,0.004305929334143589,0.0,1.0
75,0.0043580171889921,0.0,1.0
76,0.004392742425557774,0.0,1.0
77,0.004410105043840611,0.0,1.0
78,0.004514280753537633,0.0,1.0
79,0.00453164337182047,0.0,1.0
80,0.004601093844951819,0.0,1.0
81,0.004635819081517493,0.0,1.0
82,0.004705269554648841,0.0,1.0
83,0.004722632172931678,0.0,1.0
84,0.004774720027780189,0.0,1.0
85,0.004809445264345864,0.0,1.0
86,0.0048788957374772115,0.0,1.0
87,0.004930983592325723,0.0,1.0
88,0.004948346210608559,0.0,1.0
89,0.004983071447174234,0.0,1.0
90,0.005035159302022745,0.0,1.0
91,0.005104609775154093,0.0,1.0
92,0.005174060248285441,0.0,1.0
93,0.0052087854848511155,0.0,1.0
94,0.005278235957982463,0.0,1.0
95,0.005312961194548138,0.0,1.0
96,0.005330323812830975,0.0,1.0
97,0.005399774285962323,0.0,1.0
98,0.005451862140810834,0.0,1.0
99,0.005486587377376509,0.0,1.0
100,0.005521312613942182,0.0,1.0
101,0.005573400468790694,0.0,1.0
102,0.005590763087073531,0.0,1.0
103,0.005660213560204879,0.0,1.0
104,0.0057123014150533905,0.0,1.0
105,0.005747026651619064,0.0,1.0
106,0.005764389269901901,0.0,1.0
107,0.0057991145064675755,0.0,1.0
108,0.005851202361316086,0.0,1.0
109,0.005885927597881761,0.0,1.0
110,0.005938015452730272,0.0,1.0
111,0.006024828544144457,0.0,1.0
112,0.006163729490407153,0.0,1.0
113,0.00618109210868999,0.0,1.0
114,0.0062158173452556646,0.0,1.0
115,0.006267905200104176,0.0,1.0
116,0.00630263043666985,0.0,1.0
117,0.006337355673235524,0.0,1.0
118,0.006389443528084035,0.0,1.0
119,0.0064588940012153834,0.0,1.0
120,0.006510981856063894,0.0,1.0
121,0.006563069710912406,0.0,1.0
122,0.00659779494747808,0.0,1.0
123,0.006615157565760916,0.0,1.0
124,0.006649882802326591,0.0,1.0
125,0.006684608038892265,0.0,1.0
126,0.006788783748589287,0.0,1.0
127,0.006858234221720635,0.0,1.0
128,0.006927684694851984,0.0,1.0
129,0.0069624099314176575,0.0,1.0
130,0.007014497786266169,0.0,1.0
131,0.007049223022831843,0.0,1.0
132,0.00706658564111468,0.0,1.0
133,0.007101310877680354,0.0,1.0
134,0.007118673495963191,0.0,1.0
135,0.007153398732528866,0.0,1.0
136,0.0072054865873773764,0.0,1.0
137,0.007222849205660214,0.0,1.0
138,0.007327024915357236,0.0,1.0
139,0.007396475388488584,0.0,1.0
140,0.007431200625054258,0.0,1.0
141,0.007448563243337095,0.0,1.0
142,0.00748328847990277,0.0,1.0
143,0.007587464189599792,0.0,1.0
144,0.007604826807882628,0.0,1.0
145,0.007639552044448303,0.0,1.0
146,0.007674277281013977,0.0,1.0
147,0.007709002517579651,0.0,1.0
148,0.007726365135862488,0.0,1.0
149,0.007761090372428162,0.0,1.0
150,0.007813178227276674,0.0,1.0
151,0.00788262870040802,0.0,1.0
152,0.007899991318690859,0.0,1.0
153,0.007969441791822207,0.0,1.0
154,0.00800416702838788,0.0,1.0
155,0.008038892264953554,0.0,1.0
156,0.008108342738084903,0.0,1.0
157,0.008160430592933414,0.0,1.0
158,0.008195155829499088,0.0,1.0
159,0.008229881066064763,0.0,1.0
160,0.008264606302630437,0.0,1.0
161,0.008281968920913273,0.0,1.0
162,0.008334056775761784,0.0,1.0
163,0.008368782012327458,0.0,1.0
164,0.008403507248893133,0.0,1.0
165,0.008438232485458807,0.0,1.0
166,0.008490320340307318,0.0,1.0
167,0.008559770813438667,0.0,1.0
168,0.008611858668287177,0.0,1.0
169,0.008646583904852852,0.0,1.0
170,0.008698671759701362,0.0,1.0
171,0.008733396996267037,0.0,1.0
172,0.008785484851115547,0.0,1.0
173,0.008820210087681222,0.0,1.0
174,0.008872297942529734,0.0,1.0
175,0.008941748415661081,0.0,1.0
176,0.00901119888879243,0.0,1.0
177,0.009045924125358104,0.0,1.0
178,0.009080649361923779,0.0,1.0
179,0.009115374598489451,0.0,1.0
180,0.0091848250716208,0.0,1.0
181,0.009202187689903638,0.0,1.0
182,0.009236912926469311,0.0,1.0
183,0.009254275544752149,0.0,1.0
184,0.009289000781317823,0.0,1.0
185,0.009341088636166334,0.0,1.0
186,0.009375813872732008,0.0,1.0
187,0.009393176491014845,0.0,1.0
188,0.009462626964146193,0.0,1.0
189,0.00947998958242903,0.0,1.0
190,0.009514714818994704,0.0,1.0
191,0.00960152791040889,0.0,1.0
192,0.009653615765257402,0.0,1.0
193,0.009688341001823074,0.0,1.0
194,0.009757791474954423,0.0,1.0
195,0.009792516711520097,0.0,1.0
196,0.009844604566368608,0.0,1.0
197,0.009879329802934282,0.0,1.0
198,0.009896692421217119,0.0,1.0
199,0.009931417657782793,0.0,1.0
200,0.010000868130914142,0.0,1.0
201,0.010018230749196978,0.0,1.0
202,0.01007031860404549,0.0,1.0
203,0.010105043840611163,0.0,1.0
204,0.010139769077176838,0.0,1.0
205,0.010209219550308186,0.0,1.0
206,0.01031339526000521,0.0,1.0
207,0.010348120496570882,0.0,1.0
208,0.010417570969702231,0.0,1.0
209,0.010469658824550742,0.0,1.0
210,0.010556471915964927,0.0,1.0
211,0.010591197152530601,0.0,1.0
212,0.01060855977081344,0.0,1.0
213,0.010643285007379114,0.0,1.0
214,0.010747460717076135,0.0,1.0
215,0.01078218595364181,0.0,1.0
216,0.010938449518187343,0.0,1.0
217,0.010973174754753017,0.0,1.0
218,0.010990537373035854,0.0,1.0
219,0.011059987846167203,0.0,1.0
220,0.011094713082732877,0.0,1.0
221,0.01112943831929855,0.0,1.0
222,0.011146800937581388,0.0,1.0
223,0.011216251410712735,0.0,1.0
224,0.011268339265561247,0.0,1.0
225,0.011303064502126921,0.0,1.0
226,0.011337789738692594,0.0,1.0
227,0.011407240211823943,0.0,1.0
228,0.011441965448389617,0.0,1.0
229,0.011459328066672454,0.0,1.0
230,0.011511415921520966,0.0,1.0
231,0.011546141158086639,0.0,1.0
232,0.011598229012935151,0.0,1.0
233,0.011667679486066498,0.0,1.0
234,0.01171976734091501,0.0,1.0
235,0.011789217814046358,0.0,1.0
236,0.011806580432329196,0.0,1.0
237,0.01184130566889487,0.0,1.0
238,0.01189339352374338,0.0,1.0
239,0.011980206615157566,0.0,1.0
240,0.01206701970657175,0.0,1.0
241,0.0121364701797031,0.0,1.0
242,0.012240645889400121,0.0,1.0
243,0.012275371125965795,0.0,1.0
244,0.012292733744248633,0.0,1.0
245,0.012327458980814306,0.0,1.0
246,0.012396909453945655,0.0,1.0
247,0.012431634690511329,0.0,1.0
248,0.012501085163642678,0.0,1.0
249,0.012535810400208352,0.0,1.0
250,0.012587898255056863,0.0,1.0
251,0.012639986109905374,0.0,1.0
252,0.012674711346471048,0.0,1.0
253,0.012692073964753884,0.0,1.0
254,0.012726799201319559,0.0,1.0
255,0.01277888705616807,0.0,1.0
256,0.012813612292733744,0.0,1.0
257,0.012848337529299418,0.0,1.0
258,0.012900425384147929,0.0,1.0
259,0.012935150620713603,0.0,1.0
260,0.012952513238996441,0.0,1.0
261,0.012987238475562114,0.0,1.0
262,0.013056688948693463,0.0,1.0
263,0.013091414185259137,0.0,1.0
264,0.013126139421824811,0.0,1.0
265,0.013160864658390486,0.0,1.0
266,0.013178227276673322,0.0,1.0
267,0.013212952513238996,0.0,1.0
268,0.013265040368087507,0.0,1.0
269,0.01336921607778453,0.0,1.0
270,0.013438666550915877,0.0,1.0
271,0.013456029169198715,0.0,1.0
272,0.013525479642330064,0.0,1.0
273,0.013594930115461411,0.0,1.0
274,0.013647017970309924,0.0,1.0
275,0.01366438058859276,0.0,1.0
276,0.013699105825158434,0.0,1.0
277,0.01371646844344127,0.0,1.0
278,0.013751193680006945,0.0,1.0
279,0.013768556298289781,0.0,1.0
280,0.013872732007986804,0.0,1.0
281,0.01389009462626964,0.0,1.0
282,0.01395954509940099,0.0,1.0
283,0.013994270335966664,0.0,1.0
284,0.0140116329542495,0.0,1.0
285,0.014150533900512198,0.0,1.0
286,0.014167896518795034,0.0,1.0
287,0.014202621755360708,0.0,1.0
288,0.014254709610209219,0.0,1.0
289,0.014306797465057731,0.0,1.0
290,0.014445698411320427,0.0,1.0
291,0.014497786266168938,0.0,1.0
292,0.014636687212431635,0.0,1.0
293,0.014688775067280146,0.0,1.0
294,0.01472350030384582,0.0,1.0
295,0.014740862922128657,0.0,1.0
296,0.014775588158694331,0.0,1.0
297,0.014827676013542842,0.0,1.0
298,0.014862401250108516,0.0,1.0
299,0.014914489104957027,0.0,1.0
300,0.014949214341522701,0.0,1.0
301,0.01496657695980554,0.0,1.0
302,0.015001302196371212,0.0,1.0
303,0.015227016234048095,0.0,1.0
304,0.015279104088896605,0.0,1.0
305,0.01531382932546228,0.0,1.0
306,0.015348554562027954,0.0,1.0
307,0.015504818126573488,0.0,1.0
308,0.015539543363139162,0.0,1.0
309,0.015591631217987673,0.0,1.0
310,0.015695806927684696,0.0,1.0
311,0.01571316954596753,0.0,1.0
312,0.015747894782533207,0.0,1.0
313,0.015799982637381717,0.0,1.0
314,0.01583470787394739,0.0,1.0
315,0.015869433110513066,0.0,1.0
316,0.01590415834707874,0.0,1.0
317,0.015938883583644415,0.0,1.0
318,0.01600833405677576,0.0,1.0
319,0.016112509766472785,0.0,1.0
320,0.016338223804149666,0.0,1.0
321,0.016477124750412363,0.0,1.0
322,0.016494487368695198,0.0,1.0
323,0.016529212605260874,0.0,1.0
324,0.016581300460109385,0.0,1.0
325,0.016650750933240734,0.0,1.0
326,0.016720201406372082,0.0,1.0
327,0.016772289261220593,0.0,1.0
328,0.016893827589200452,0.0,1.0
329,0.0169632780623318,0.0,1.0
330,0.016980640680614636,0.0,1.0
331,0.017050091153745985,0.0,1.0
332,0.01708481639031166,0.0,1.0
333,0.017119541626877333,0.0,1.0
334,0.017206354718291517,0.0,1.0
335,0.017275805191422865,0.0,1.0
336,0.017293167809705703,0.0,1.0
337,0.017345255664554214,0.0,1.0
338,0.01737998090111989,0.0,1.0
339,0.017449431374251236,0.0,1.0
340,0.017588332320513933,0.0,1.0
341,0.01760569493879677,0.0,1.0
342,0.017657782793645282,0.0,1.0
343,0.017761958503342303,0.0,1.0
344,0.017831408976473652,0.0,1.0
345,0.017866134213039328,0.0,1.0
346,0.01795294730445351,0.0,1.0
347,0.017987672541019184,0.0,1.0
348,0.018005035159302022,0.0,1.0
349,0.018039760395867698,0.0,1.0
350,0.01809184825071621,0.0,1.0
351,0.01814393610556472,0.0,1.0
352,0.018178661342130392,0.0,1.0
353,0.018230749196978903,0.0,1.0
354,0.01826547443354458,0.0,1.0
355,0.01830019967011025,0.0,1.0
356,0.018334924906675928,0.0,1.0
357,0.018404375379807277,0.0,1.0
358,0.01849118847122146,0.0,1.0
359,0.018525913707787136,0.0,1.0
360,0.01854327632606997,0.0,1.0
361,0.01861272679920132,0.0,1.0
362,0.018630089417484157,0.0,1.0
363,0.018699539890615506,0.0,1.0
364,0.018855803455161038,0.0,1.0
365,0.018925253928292387,0.0,1.0
366,0.018977341783140898,0.0,1.0
367,0.01902942963798941,0.0,1.0
368,0.019064154874555084,0.0,1.0
369,0.01913360534768643,0.0,1.0
370,0.019185693202534944,0.0,1.0
371,0.019289868912231965,0.0,1.0
372,0.019324594148797638,0.0,1.0
373,0.019498220331626008,0.0,1.0
374,0.01955030818647452,0.0,1.0
375,0.019671846514454378,0.0,1.0
376,0.019706571751020054,0.0,1.0
377,0.019776022224151403,0.0,1.0
378,0.019810747460717076,0.0,1.0
379,0.019828110078999914,0.0,1.0
380,0.019897560552131262,0.0,1.0
381,0.019949648406979773,0.0,1.0
382,0.019984373643545446,0.0,1.0
383,0.020053824116676795,0.0,1.0
384,0.02008854935324247,0.0,1.0
385,0.020175362444656654,0.0,1.0
386,0.020227450299505165,0.0,1.0
387,0.02026217553607084,0.0,1.0
388,0.02031426339091935,0.0,1.0
389,0.020348988627485024,0.0,1.0
390,0.0203837138640507,0.0,1.0
391,0.020418439100616373,0.0,1.0
392,0.020470526955464884,0.0,1.0
393,0.02050525219203056,0.0,1.0
394,0.020522614810313394,0.0,1.0
395,0.02055734004687907,0.0,1.0
396,0.020574702665161905,0.0,1.0
397,0.020644153138293254,0.0,1.0
398,0.02067887837485893,0.0,1.0
399,0.020713603611424602,0.0,1.0
400,0.020765691466273113,0.0,1.0
401,0.02080041670283879,0.0,1.0
402,0.020939317649101483,0.0,1.0
403,0.021008768122232832,0.0,1.0
404,0.02109558121364702,0.0,1.0
405,0.02114766906849553,0.0,1.0
406,0.02142547096102092,0.0,1.0
407,0.021460196197586597,0.0,1.0
408,0.021460196197586597,1.7444091686145903e-05,0.9999825559083139
409,0.021512284052435108,1.7444091686145903e-05,0.9999825559083139
410,0.02154700928900078,1.7444091686145903e-05,0.9999825559083139
411,0.02177272332667766,1.7444091686145903e-05,0.9999825559083139
412,0.021807448563243337,1.7444091686145903e-05,0.9999825559083139
413,0.021824811181526176,1.7444091686145903e-05,0.9999825559083139
414,0.02191162427294036,1.7444091686145903e-05,0.9999825559083139
415,0.021981074746071708,1.7444091686145903e-05,0.9999825559083139
416,0.02203316260092022,1.7444091686145903e-05,0.9999825559083139
417,0.02208525045576873,1.7444091686145903e-05,0.9999825559083139
418,0.022119975692334405,1.7444091686145903e-05,0.9999825559083139
419,0.022154700928900078,1.7444091686145903e-05,0.9999825559083139
420,0.022189426165465754,1.7444091686145903e-05,0.9999825559083139
421,0.0222588766385971,1.7444091686145903e-05,0.9999825559083139
422,0.022293601875162775,1.7444091686145903e-05,0.9999825559083139
423,0.022310964493445613,1.7444091686145903e-05,0.9999825559083139
424,0.022345689730011286,1.7444091686145903e-05,0.9999825559083139
425,0.02238041496657696,1.7444091686145903e-05,0.9999825559083139
426,0.022415140203142635,1.7444091686145903e-05,0.9999825559083139
427,0.022467228057991145,1.7444091686145903e-05,0.9999825559083139
428,0.022501953294556818,1.7444091686145903e-05,0.9999825559083139
429,0.022519315912839656,1.7444091686145903e-05,0.9999825559083139
430,0.02255404114940533,1.7444091686145903e-05,0.9999825559083139
431,0.022588766385971005,1.7444091686145903e-05,0.9999825559083139
432,0.022623491622536678,1.7444091686145903e-05,0.9999825559083139
433,0.022727667332233702,1.7444091686145903e-05,0.9999825559083139
434,0.022762392568799375,1.7444091686145903e-05,0.9999825559083139
435,0.022849205660213562,1.7444091686145903e-05,0.9999825559083139
436,0.022883930896779234,1.7444091686145903e-05,0.9999825559083139
437,0.022936018751627745,1.7444091686145903e-05,0.9999825559083139
438,0.02297074398819342,1.7444091686145903e-05,0.9999825559083139
439,0.022988106606476256,1.7444091686145903e-05,0.9999825559083139
440,0.023022831843041932,1.7444091686145903e-05,0.9999825559083139
441,0.02326590849900165,1.7444091686145903e-05,0.9999825559083139
442,0.023335358972132996,1.7444091686145903e-05,0.9999825559083139
443,0.02350898515496137,1.7444091686145903e-05,0.9999825559083139
444,0.023543710391527042,1.7444091686145903e-05,0.9999825559083139
445,0.023595798246375553,1.7444091686145903e-05,0.9999825559083139
446,0.02363052348294123,1.7444091686145903e-05,0.9999825559083139
447,0.0238041496657696,1.7444091686145903e-05,0.9999825559083139
448,0.02385623752061811,1.7444091686145903e-05,0.9999825559083139
449,0.023873600138900945,1.7444091686145903e-05,0.9999825559083139
450,0.02390832537546662,1.7444091686145903e-05,0.9999825559083139
451,0.02392568799374946,1.7444091686145903e-05,0.9999825559083139
452,0.023995138466880804,1.7444091686145903e-05,0.9999825559083139
453,0.024047226321729318,1.7444091686145903e-05,0.9999825559083139
454,0.02408195155829499,1.7444091686145903e-05,0.9999825559083139
455,0.02409931417657783,1.7444091686145903e-05,0.9999825559083139
456,0.0241340394131435,1.7444091686145903e-05,0.9999825559083139
457,0.02420348988627485,1.7444091686145903e-05,0.9999825559083139
458,0.024238215122840523,1.7444091686145903e-05,0.9999825559083139
459,0.024359753450820382,1.7444091686145903e-05,0.9999825559083139
460,0.02439447868738606,1.7444091686145903e-05,0.9999825559083139
461,0.02456810487021443,1.7444091686145903e-05,0.9999825559083139
462,0.02467228057991145,1.7444091686145903e-05,0.9999825559083139
463,0.0247417310530428,1.7444091686145903e-05,0.9999825559083139
464,0.02477645628960847,1.7444091686145903e-05,0.9999825559083139
465,0.024811181526174148,1.7444091686145903e-05,0.9999825559083139
466,0.024932719854154007,1.7444091686145903e-05,0.9999825559083139
467,0.024984807709002518,1.7444091686145903e-05,0.9999825559083139
468,0.02501953294556819,1.7444091686145903e-05,0.9999825559083139
469,0.025054258182133866,1.7444091686145903e-05,0.9999825559083139
470,0.02531469745637642,1.7444091686145903e-05,0.9999825559083139
471,0.025349422692942096,1.7444091686145903e-05,0.9999825559083139
472,0.025453598402639117,1.7444091686145903e-05,0.9999825559083139
473,0.025488323639204793,1.7444091686145903e-05,0.9999825559083139
474,0.025505686257487628,1.7444091686145903e-05,0.9999825559083139
475,0.02555777411233614,1.7444091686145903e-05,0.9999825559083139
476,0.025696675058598836,1.7444091686145903e-05,0.9999825559083139
477,0.025748762913447347,1.7444091686145903e-05,0.9999825559083139
478,0.025957114332841393,1.7444091686145903e-05,0.9999825559083139
479,0.026026564805972742,1.7444091686145903e-05,0.9999825559083139
480,0.026096015279104087,1.7444091686145903e-05,0.9999825559083139
481,0.026113377897386925,1.7444091686145903e-05,0.9999825559083139
482,0.026165465752235436,1.7444091686145903e-05,0.9999825559083139
483,0.026182828370518274,1.7444091686145903e-05,0.9999825559083139
484,0.026217553607083947,1.7444091686145903e-05,0.9999825559083139
485,0.026304366698498133,1.7444091686145903e-05,0.9999825559083139
486,0.026373817171629482,1.7444091686145903e-05,0.9999825559083139
487,0.02644326764476083,1.7444091686145903e-05,0.9999825559083139
488,0.02649535549960934,1.7444091686145903e-05,0.9999825559083139
489,0.02651271811789218,1.7444091686145903e-05,0.9999825559083139
490,0.026547443354457852,1.7444091686145903e-05,0.9999825559083139
491,0.0266168938275892,1.7444091686145903e-05,0.9999825559083139
492,0.026651619064154874,1.7444091686145903e-05,0.9999825559083139
493,0.02673843215556906,1.7444091686145903e-05,0.9999825559083139
494,0.026825245246983244,1.7444091686145903e-05,0.9999825559083139
495,0.02685997048354892,1.7444091686145903e-05,0.9999825559083139
496,0.026894695720114593,1.7444091686145903e-05,0.9999825559083139
497,0.02692942095668027,1.7444091686145903e-05,0.9999825559083139
498,0.02698150881152878,1.7444091686145903e-05,0.9999825559083139
499,0.027016234048094452,1.7444091686145903e-05,0.9999825559083139
500,0.027068321902942963,1.7444091686145903e-05,0.9999825559083139
501,0.02710304713950864,1.7444091686145903e-05,0.9999825559083139
502,0.02731139855890268,1.7444091686145903e-05,0.9999825559083139
503,0.027346123795468358,1.7444091686145903e-05,0.9999825559083139
504,0.02739821165031687,1.7444091686145903e-05,0.9999825559083139
505,0.02743293688688254,1.7444091686145903e-05,0.9999825559083139
506,0.027467662123448217,1.7444091686145903e-05,0.9999825559083139
507,0.027519749978296728,1.7444091686145903e-05,0.9999825559083139
508,0.0275544752148624,1.7444091686145903e-05,0.9999825559083139
509,0.027589200451428077,1.7444091686145903e-05,0.9999825559083139
510,0.02762392568799375,1.7444091686145903e-05,0.9999825559083139
511,0.02774546401597361,1.7444091686145903e-05,0.9999825559083139
512,0.027814914489104958,1.7444091686145903e-05,0.9999825559083139
513,0.02791909019880198,1.7444091686145903e-05,0.9999825559083139
514,0.027953815435367655,1.7444091686145903e-05,0.9999825559083139
515,0.028110078999913187,1.7444091686145903e-05,0.9999825559083139
516,0.02814480423647886,1.7444091686145903e-05,0.9999825559083139
517,0.028162166854761698,1.7444091686145903e-05,0.9999825559083139
518,0.028231617327893047,1.7444091686145903e-05,0.9999825559083139
519,0.028301067801024395,1.7444091686145903e-05,0.9999825559083139
520,0.028335793037590068,1.7444091686145903e-05,0.9999825559083139
521,0.028405243510721417,1.7444091686145903e-05,0.9999825559083139
522,0.02843996874728709,1.7444091686145903e-05,0.9999825559083139
523,0.028544144456984114,1.7444091686145903e-05,0.9999825559083139
524,0.028578869693549787,1.7444091686145903e-05,0.9999825559083139
525,0.028630957548398298,1.7444091686145903e-05,0.9999825559083139
526,0.028839308967792344,1.7444091686145903e-05,0.9999825559083139
527,0.028856671586075182,1.7444091686145903e-05,0.9999825559083139
528,0.028891396822640854,1.7444091686145903e-05,0.9999825559083139
529,0.028995572532337876,1.7444091686145903e-05,0.9999825559083139
530,0.029030297768903552,1.7444091686145903e-05,0.9999825559083139
531,0.029082385623752063,1.7444091686145903e-05,0.9999825559083139
532,0.029099748242034897,1.7444091686145903e-05,0.9999825559083139
533,0.029169198715166246,1.7444091686145903e-05,0.9999825559083139
534,0.029203923951731922,1.7444091686145903e-05,0.9999825559083139
535,0.029238649188297595,1.7444091686145903e-05,0.9999825559083139
536,0.029308099661428944,1.7444091686145903e-05,0.9999825559083139
537,0.029342824897994616,1.7444091686145903e-05,0.9999825559083139
538,0.02944700060769164,1.7444091686145903e-05,0.9999825559083139
539,0.029481725844257314,1.7444091686145903e-05,0.9999825559083139
540,0.0295685389356715,1.7444091686145903e-05,0.9999825559083139
541,0.029603264172237173,1.7444091686145903e-05,0.9999825559083139
542,0.029672714645368522,1.7444091686145903e-05,0.9999825559083139
543,0.029707439881934194,1.7444091686145903e-05,0.9999825559083139
544,0.02974216511849987,1.7444091686145903e-05,0.9999825559083139
545,0.029776890355065543,1.7444091686145903e-05,0.9999825559083139
546,0.02981161559163122,1.7444091686145903e-05,0.9999825559083139
547,0.029846340828196892,1.7444091686145903e-05,0.9999825559083139
548,0.02993315391961108,1.7444091686145903e-05,0.9999825559083139
549,0.02996787915617675,1.7444091686145903e-05,0.9999825559083139
550,0.0300373296293081,1.7444091686145903e-05,0.9999825559083139
551,0.030072054865873773,1.7444091686145903e-05,0.9999825559083139
552,0.03010678010243945,1.7444091686145903e-05,0.9999825559083139
553,0.03015886795728796,1.7444091686145903e-05,0.9999825559083139
554,0.030193593193853632,1.7444091686145903e-05,0.9999825559083139
555,0.03045403246809619,1.7444091686145903e-05,0.9999825559083139
556,0.030488757704661862,1.7444091686145903e-05,0.9999825559083139
557,0.030523482941227538,1.7444091686145903e-05,0.9999825559083139
558,0.030592933414358887,1.7444091686145903e-05,0.9999825559083139
559,0.030662383887490232,1.7444091686145903e-05,0.9999825559083139
560,0.03073183436062158,1.7444091686145903e-05,0.9999825559083139
561,0.03090546054344995,1.7444091686145903e-05,0.9999825559083139
562,0.030940185780015627,1.7444091686145903e-05,0.9999825559083139
563,0.03127007552738953,1.7444091686145903e-05,0.9999825559083139
564,0.03132216338223804,1.7444091686145903e-05,0.9999825559083139
565,0.031356888618803716,1.7444091686145903e-05,0.9999825559083139
566,0.03139161385536939,1.7444091686145903e-05,0.9999825559083139
567,0.03142633909193506,1.7444091686145903e-05,0.9999825559083139
568,0.0314437017102179,1.7444091686145903e-05,0.9999825559083139
569,0.03147842694678357,1.7444091686145903e-05,0.9999825559083139
570,0.03151315218334925,1.7444091686145903e-05,0.9999825559083139
571,0.031547877419914924,1.7444091686145903e-05,0.9999825559083139
572,0.031599965274763435,1.7444091686145903e-05,0.9999825559083139
573,0.031652053129611946,1.7444091686145903e-05,0.9999825559083139
574,0.03168677836617762,1.7444091686145903e-05,0.9999825559083139
575,0.03173886622102613,1.7444091686145903e-05,0.9999825559083139
576,0.0317735914575918,1.7444091686145903e-05,0.9999825559083139
577,0.03179095407587464,1.7444091686145903e-05,0.9999825559083139
578,0.031895129785571665,1.7444091686145903e-05,0.9999825559083139
579,0.0319124924038545,1.7444091686145903e-05,0.9999825559083139
580,0.03198194287698585,1.7444091686145903e-05,0.9999825559083139
581,0.032190294296379894,1.7444091686145903e-05,0.9999825559083139
582,0.032242382151228405,1.7444091686145903e-05,0.9999825559083139
583,0.032294470006076915,1.7444091686145903e-05,0.9999825559083139
584,0.03232919524264259,1.7444091686145903e-05,0.9999825559083139
585,0.03239864571577394,1.7444091686145903e-05,0.9999825559083139
586,0.03243337095233961,1.7444091686145903e-05,0.9999825559083139
587,0.03245073357062245,1.7444091686145903e-05,0.9999825559083139
588,0.032485458807188124,1.7444091686145903e-05,0.9999825559083139
589,0.03250282142547096,1.7444091686145903e-05,0.9999825559083139
590,0.03257227189860231,1.7444091686145903e-05,0.9999825559083139
591,0.032589634516885145,1.7444091686145903e-05,0.9999825559083139
592,0.03262435975345082,1.7444091686145903e-05,0.9999825559083139
593,0.032693810226582166,1.7444091686145903e-05,0.9999825559083139
594,0.03272853546314784,1.7444091686145903e-05,0.9999825559083139
595,0.03278062331799635,1.7444091686145903e-05,0.9999825559083139
596,0.03281534855456203,1.7444091686145903e-05,0.9999825559083139
597,0.032902161645976216,1.7444091686145903e-05,0.9999825559083139
598,0.032936886882541885,1.7444091686145903e-05,0.9999825559083139
599,0.032988974737390396,1.7444091686145903e-05,0.9999825559083139
