,sig_eff,bkg_eff,bkg_rej
106,0.3498041371727029,0.0008254798101396437,0.9991745201898603
107,0.35021647996701255,0.0008254798101396437,0.9991745201898603
108,0.35049137516321904,0.0008254798101396437,0.9991745201898603
109,0.3506975465603739,0.0008254798101396437,0.9991745201898603
110,0.3509724417565803,0.0008254798101396437,0.9991745201898603
111,0.35138478455088995,0.0008254798101396437,0.9991745201898603
112,0.35165967974709644,0.0008254798101396437,0.9991745201898603
113,0.3521407463404577,0.0008254798101396437,0.9991745201898603
114,0.3526905367328706,0.0008254798101396437,0.9991745201898603
115,0.35296543192907703,0.0008254798101396437,0.9991745201898603
116,0.3531028795271803,0.0008254798101396437,0.9991745201898603
117,0.3533090509243351,0.0008254798101396437,0.9991745201898603
118,0.35358394612054156,0.0008254798101396437,0.9991745201898603
119,0.35365266991959315,0.0008254798101396437,0.9991745201898603
120,0.353858841316748,0.0008254798101396437,0.9991745201898603
121,0.3539275651157996,0.0008942697943179473,0.999105730205682
122,0.35413373651295443,0.0008942697943179473,0.999105730205682
123,0.3545460793072641,0.0008942697943179473,0.999105730205682
124,0.3549584221015738,0.0008942697943179473,0.999105730205682
125,0.35530204109683183,0.0008942697943179473,0.999105730205682
126,0.3555082124939867,0.0009630597784962509,0.9990369402215038
127,0.35557693629303827,0.0009630597784962509,0.9990369402215038
128,0.3557831076901931,0.0009630597784962509,0.9990369402215038
129,0.35592055528829636,0.0009630597784962509,0.9990369402215038
130,0.35598927908734795,0.0009630597784962509,0.9990369402215038
131,0.3562641742835544,0.0009630597784962509,0.9990369402215038
132,0.35640162188165764,0.0009630597784962509,0.9990369402215038
133,0.3566765170778641,0.0009630597784962509,0.9990369402215038
134,0.35708885987217376,0.0009630597784962509,0.9990369402215038
135,0.3573637550683802,0.0009630597784962509,0.9990369402215038
136,0.3577760978626898,0.0009630597784962509,0.9990369402215038
137,0.3581197168579479,0.0009630597784962509,0.9990369402215038
138,0.35832588825510275,0.0009630597784962509,0.9990369402215038
139,0.3586007834513092,0.0009630597784962509,0.9990369402215038
140,0.3590131262456189,0.0009630597784962509,0.9990369402215038
141,0.3594254690399285,0.0009630597784962509,0.9990369402215038
142,0.3598378118342382,0.0009630597784962509,0.9990369402215038
143,0.35997525943234143,0.0009630597784962509,0.9990369402215038
144,0.360043983231393,0.0009630597784962509,0.9990369402215038
145,0.36031887842759946,0.0009630597784962509,0.9990369402215038
146,0.3605250498247543,0.0009630597784962509,0.9990369402215038
147,0.36079994502096074,0.0009630597784962509,0.9990369402215038
148,0.3608686688200124,0.0009630597784962509,0.9990369402215038
149,0.3613497354133737,0.0009630597784962509,0.9990369402215038
150,0.36155590681052846,0.0009630597784962509,0.9990369402215038
151,0.3616246306095801,0.0009630597784962509,0.9990369402215038
152,0.36183080200673495,0.0009630597784962509,0.9990369402215038
153,0.362174421001993,0.0009630597784962509,0.9990369402215038
154,0.3622431448010446,0.0009630597784962509,0.9990369402215038
155,0.3625180399972511,0.0009630597784962509,0.9990369402215038
156,0.36272421139440586,0.0009630597784962509,0.9990369402215038
157,0.3627929351934575,0.0009630597784962509,0.9990369402215038
158,0.36313655418871554,0.0009630597784962509,0.9990369402215038
159,0.3632740017868188,0.0009630597784962509,0.9990369402215038
160,0.36348017318397363,0.0009630597784962509,0.9990369402215038
161,0.36375506838018007,0.0009630597784962509,0.9990369402215038
162,0.36389251597828326,0.0009630597784962509,0.9990369402215038
163,0.36423613497354135,0.0009630597784962509,0.9990369402215038
164,0.36430485877259294,0.0009630597784962509,0.9990369402215038
165,0.3645110301697478,0.0009630597784962509,0.9990369402215038
166,0.3645797539687994,0.0009630597784962509,0.9990369402215038
167,0.3647172015669026,0.0009630597784962509,0.9990369402215038
168,0.36492337296405747,0.0009630597784962509,0.9990369402215038
169,0.3656106109545736,0.0009630597784962509,0.9990369402215038
170,0.36588550615078,0.0009630597784962509,0.9990369402215038
171,0.3660229537488832,0.0009630597784962509,0.9990369402215038
172,0.36657274414129615,0.0009630597784962509,0.9990369402215038
173,0.36671019173939934,0.0009630597784962509,0.9990369402215038
174,0.3669163631365542,0.0009630597784962509,0.9990369402215038
175,0.3670538107346574,0.0009630597784962509,0.9990369402215038
176,0.3671912583327606,0.0009630597784962509,0.9990369402215038
177,0.36725998213181227,0.0009630597784962509,0.9990369402215038
178,0.36739742972991546,0.0009630597784962509,0.9990369402215038
179,0.36746615352896705,0.0009630597784962509,0.9990369402215038
180,0.3676723249261219,0.0009630597784962509,0.9990369402215038
181,0.3679472201223284,0.0009630597784962509,0.9990369402215038
182,0.36801594392138,0.0009630597784962509,0.9990369402215038
183,0.3681533915194832,0.0009630597784962509,0.9990369402215038
184,0.3682908391175864,0.0009630597784962509,0.9990369402215038
185,0.36856573431379286,0.0009630597784962509,0.9990369402215038
186,0.3687031819118961,0.0009630597784962509,0.9990369402215038
187,0.3687719057109477,0.0009630597784962509,0.9990369402215038
188,0.36890935330905095,0.0009630597784962509,0.9990369402215038
189,0.36911552470620573,0.0009630597784962509,0.9990369402215038
190,0.3693904199024122,0.0009630597784962509,0.9990369402215038
191,0.36973403889767026,0.0009630597784962509,0.9990369402215038
192,0.3699402102948251,0.0009630597784962509,0.9990369402215038
193,0.37021510549103154,0.0009630597784962509,0.9990369402215038
194,0.3703525530891348,0.0009630597784962509,0.9990369402215038
195,0.370490000687238,0.0009630597784962509,0.9990369402215038
196,0.3705587244862896,0.0010318497626745546,0.9989681502373254
197,0.3706961720843928,0.0010318497626745546,0.9989681502373254
198,0.37083361968249606,0.0010318497626745546,0.9989681502373254
199,0.3711085148787025,0.0010318497626745546,0.9989681502373254
200,0.37131468627585734,0.0010318497626745546,0.9989681502373254
201,0.3715208576730122,0.0010318497626745546,0.9989681502373254
202,0.3716583052711154,0.0010318497626745546,0.9989681502373254
203,0.3717957528692186,0.0010318497626745546,0.9989681502373254
204,0.3719332004673218,0.0010318497626745546,0.9989681502373254
205,0.3722080956635283,0.0010318497626745546,0.9989681502373254
206,0.37248299085973474,0.0010318497626745546,0.9989681502373254
207,0.3728266098549928,0.0010318497626745546,0.9989681502373254
208,0.372964057453096,0.0010318497626745546,0.9989681502373254
209,0.3730327812521476,0.0010318497626745546,0.9989681502373254
210,0.37330767644835405,0.0010318497626745546,0.9989681502373254
211,0.37330767644835405,0.0011006397468528582,0.9988993602531472
212,0.3734451240464573,0.0011006397468528582,0.9988993602531472
213,0.3735825716445605,0.0011694297310311619,0.9988305702689688
214,0.37378874304171533,0.0011694297310311619,0.9988305702689688
215,0.3739261906398186,0.0011694297310311619,0.9988305702689688
216,0.3739949144388702,0.0012382197152094655,0.9987617802847906
217,0.37406363823792177,0.0012382197152094655,0.9987617802847906
218,0.37433853343412826,0.0012382197152094655,0.9987617802847906
219,0.37440725723317986,0.0012382197152094655,0.9987617802847906
220,0.37454470483128305,0.0012382197152094655,0.9987617802847906
221,0.3746134286303347,0.0012382197152094655,0.9987617802847906
222,0.3750257714246443,0.0012382197152094655,0.9987617802847906
223,0.375438114218954,0.0012382197152094655,0.9987617802847906
224,0.37564428561610885,0.0012382197152094655,0.9987617802847906
225,0.3757817332142121,0.0012382197152094655,0.9987617802847906
226,0.3758504570132637,0.0012382197152094655,0.9987617802847906
227,0.37612535220947013,0.0012382197152094655,0.9987617802847906
228,0.37640024740567657,0.0012382197152094655,0.9987617802847906
229,0.37681259019998625,0.0012382197152094655,0.9987617802847906
230,0.3770187615971411,0.0012382197152094655,0.9987617802847906
231,0.37715620919524434,0.0012382197152094655,0.9987617802847906
232,0.37729365679334753,0.0012382197152094655,0.9987617802847906
233,0.3773623805923991,0.0012382197152094655,0.9987617802847906
234,0.3774998281905024,0.0012382197152094655,0.9987617802847906
235,0.37756855198955397,0.0012382197152094655,0.9987617802847906
236,0.37756855198955397,0.001307009699387769,0.9986929903006122
237,0.3777747233867088,0.001307009699387769,0.9986929903006122
238,0.37798089478386365,0.001307009699387769,0.9986929903006122
239,0.3781183423819669,0.001307009699387769,0.9986929903006122
240,0.3781870661810185,0.001307009699387769,0.9986929903006122
241,0.3783245137791217,0.001307009699387769,0.9986929903006122
242,0.37839323757817334,0.001307009699387769,0.9986929903006122
243,0.37880558037248296,0.001307009699387769,0.9986929903006122
244,0.3793553707648959,0.001307009699387769,0.9986929903006122
245,0.3794240945639475,0.001307009699387769,0.9986929903006122
246,0.3796989897601539,0.001307009699387769,0.9986929903006122
247,0.3797677135592056,0.001307009699387769,0.9986929903006122
248,0.37990516115730877,0.001307009699387769,0.9986929903006122
249,0.3801113325544636,0.001307009699387769,0.9986929903006122
250,0.3801800563535152,0.001307009699387769,0.9986929903006122
251,0.3805923991478249,0.001307009699387769,0.9986929903006122
252,0.3806611229468765,0.001307009699387769,0.9986929903006122
253,0.38079857054497973,0.001307009699387769,0.9986929903006122
254,0.3808672943440313,0.001307009699387769,0.9986929903006122
255,0.38114218954023776,0.001307009699387769,0.9986929903006122
256,0.381279637138341,0.001307009699387769,0.9986929903006122
257,0.38141708473644426,0.001307009699387769,0.9986929903006122
258,0.38162325613359904,0.001307009699387769,0.9986929903006122
259,0.38189815132980554,0.001307009699387769,0.9986929903006122
260,0.382173046526012,0.001307009699387769,0.9986929903006122
261,0.3823792179231668,0.001307009699387769,0.9986929903006122
262,0.38265411311937325,0.001307009699387769,0.9986929903006122
263,0.38279156071747644,0.001307009699387769,0.9986929903006122
264,0.3828602845165281,0.001307009699387769,0.9986929903006122
265,0.3829977321146313,0.001307009699387769,0.9986929903006122
266,0.38313517971273453,0.001307009699387769,0.9986929903006122
267,0.3832726273108377,0.001307009699387769,0.9986929903006122
268,0.38341007490894097,0.001307009699387769,0.9986929903006122
269,0.3840973128994571,0.001307009699387769,0.9986929903006122
270,0.3842347604975603,0.001307009699387769,0.9986929903006122
271,0.38464710329186996,0.001307009699387769,0.9986929903006122
272,0.3847845508899732,0.001307009699387769,0.9986929903006122
273,0.3849219984880764,0.001307009699387769,0.9986929903006122
274,0.38512816988523124,0.001307009699387769,0.9986929903006122
275,0.3853343412823861,0.001307009699387769,0.9986929903006122
276,0.38547178888048933,0.001307009699387769,0.9986929903006122
277,0.3855405126795409,0.001307009699387769,0.9986929903006122
278,0.3859528554738506,0.001307009699387769,0.9986929903006122
279,0.38629647446910864,0.001307009699387769,0.9986929903006122
280,0.3867088172634183,0.001307009699387769,0.9986929903006122
281,0.38691498866057317,0.001307009699387769,0.9986929903006122
282,0.387121160057728,0.001307009699387769,0.9986929903006122
283,0.38739605525393445,0.001307009699387769,0.9986929903006122
284,0.3876022266510893,0.001307009699387769,0.9986929903006122
285,0.3877396742491925,0.001307009699387769,0.9986929903006122
286,0.3880145694453989,0.001307009699387769,0.9986929903006122
287,0.38815201704350216,0.001307009699387769,0.9986929903006122
288,0.388358188440657,0.001307009699387769,0.9986929903006122
289,0.3884269122397086,0.001307009699387769,0.9986929903006122
290,0.38870180743591504,0.001307009699387769,0.9986929903006122
291,0.38897670263212153,0.001307009699387769,0.9986929903006122
292,0.3895264930245344,0.001307009699387769,0.9986929903006122
293,0.38973266442168925,0.001307009699387769,0.9986929903006122
294,0.3899388358188441,0.001307009699387769,0.9986929903006122
295,0.3900762834169473,0.001307009699387769,0.9986929903006122
296,0.3903511786131537,0.001307009699387769,0.9986929903006122
297,0.39055735001030856,0.001307009699387769,0.9986929903006122
298,0.3906947976084118,0.001307009699387769,0.9986929903006122
299,0.390832245206515,0.001307009699387769,0.9986929903006122
300,0.39090096900556665,0.001307009699387769,0.9986929903006122
301,0.3911071404027215,0.001307009699387769,0.9986929903006122
302,0.3911758642017731,0.001307009699387769,0.9986929903006122
303,0.3913133117998763,0.001307009699387769,0.9986929903006122
304,0.3913820355989279,0.001307009699387769,0.9986929903006122
305,0.3913820355989279,0.0013757996835660727,0.998624200316434
306,0.3915194831970311,0.0013757996835660727,0.998624200316434
307,0.39206927358944405,0.0013757996835660727,0.998624200316434
308,0.39220672118754724,0.0013757996835660727,0.998624200316434
309,0.3923441687856505,0.0013757996835660727,0.998624200316434
310,0.3925503401828053,0.0013757996835660727,0.998624200316434
311,0.3926877877809085,0.0013757996835660727,0.998624200316434
312,0.39296268297711495,0.0013757996835660727,0.998624200316434
313,0.3931001305752182,0.0013757996835660727,0.998624200316434
314,0.39344374957047623,0.0013757996835660727,0.998624200316434
315,0.3936499209676311,0.0013757996835660727,0.998624200316434
316,0.3937873685657343,0.0013757996835660727,0.998624200316434
317,0.39399353996288916,0.0013757996835660727,0.998624200316434
318,0.39413098756099235,0.0013757996835660727,0.998624200316434
319,0.3942684351590956,0.0013757996835660727,0.998624200316434
320,0.3946807779534053,0.0013757996835660727,0.998624200316434
321,0.3949556731496117,0.0013757996835660727,0.998624200316434
322,0.3953680159439214,0.0013757996835660727,0.998624200316434
323,0.39578035873823103,0.0013757996835660727,0.998624200316434
324,0.3959178063363343,0.0013757996835660727,0.998624200316434
325,0.3960552539344375,0.0013757996835660727,0.998624200316434
326,0.3961927015325407,0.0013757996835660727,0.998624200316434
327,0.3962614253315923,0.0014445896677443763,0.9985554103322556
328,0.39639887292969556,0.0014445896677443763,0.9985554103322556
329,0.3965363205277988,0.0014445896677443763,0.9985554103322556
330,0.396673768125902,0.0014445896677443763,0.9985554103322556
331,0.39681121572400524,0.0014445896677443763,0.9985554103322556
332,0.3970173871211601,0.0014445896677443763,0.9985554103322556
333,0.39715483471926327,0.0014445896677443763,0.9985554103322556
334,0.3972922823173665,0.0014445896677443763,0.9985554103322556
335,0.3974297299154697,0.0014445896677443763,0.9985554103322556
336,0.39770462511167615,0.0014445896677443763,0.9985554103322556
337,0.3978420727097794,0.0014445896677443763,0.9985554103322556
338,0.39797952030788264,0.0014445896677443763,0.9985554103322556
339,0.3984605869012439,0.0014445896677443763,0.9985554103322556
340,0.3985980344993471,0.0014445896677443763,0.9985554103322556
341,0.3989416534946052,0.0014445896677443763,0.9985554103322556
342,0.3990791010927084,0.0014445896677443763,0.9985554103322556
343,0.39921654869081163,0.0014445896677443763,0.9985554103322556
344,0.3994227200879665,0.0014445896677443763,0.9985554103322556
345,0.3996976152841729,0.0014445896677443763,0.9985554103322556
346,0.3997663390832245,0.0014445896677443763,0.9985554103322556
347,0.39990378668132776,0.0014445896677443763,0.9985554103322556
348,0.40004123427943095,0.0014445896677443763,0.9985554103322556
349,0.4001786818775342,0.0014445896677443763,0.9985554103322556
350,0.40045357707374063,0.0014445896677443763,0.9985554103322556
351,0.40065974847089547,0.0014445896677443763,0.9985554103322556
352,0.40107209126520516,0.0014445896677443763,0.9985554103322556
353,0.40120953886330835,0.0014445896677443763,0.9985554103322556
354,0.40224039584908255,0.0014445896677443763,0.9985554103322556
355,0.402515291045289,0.0014445896677443763,0.9985554103322556
356,0.40279018624149543,0.0014445896677443763,0.9985554103322556
357,0.4029276338395987,0.0014445896677443763,0.9985554103322556
358,0.40313380523675346,0.0014445896677443763,0.9985554103322556
359,0.4033399766339083,0.0014445896677443763,0.9985554103322556
360,0.4036148718301148,0.0014445896677443763,0.9985554103322556
361,0.403752319428218,0.0014445896677443763,0.9985554103322556
362,0.40388976702632123,0.0014445896677443763,0.9985554103322556
363,0.40395849082537283,0.0014445896677443763,0.9985554103322556
364,0.4040959384234761,0.0014445896677443763,0.9985554103322556
365,0.40416466222252767,0.0014445896677443763,0.9985554103322556
366,0.40457700501683735,0.0014445896677443763,0.9985554103322556
367,0.40471445261494055,0.0014445896677443763,0.9985554103322556
368,0.40478317641399214,0.0015133796519226801,0.9984866203480773
369,0.404989347811147,0.0015133796519226801,0.9984866203480773
370,0.40512679540925023,0.0015133796519226801,0.9984866203480773
371,0.40533296680640507,0.0015133796519226801,0.9984866203480773
372,0.40574530960071475,0.0015133796519226801,0.9984866203480773
373,0.40588275719881795,0.0015133796519226801,0.9984866203480773
374,0.40656999518933407,0.0015133796519226801,0.9984866203480773
375,0.4067074427874373,0.0015133796519226801,0.9984866203480773
376,0.4067761665864889,0.0015133796519226801,0.9984866203480773
377,0.4069136141845921,0.0015133796519226801,0.9984866203480773
378,0.4078757473713147,0.0015133796519226801,0.9984866203480773
379,0.4078757473713147,0.0015821696361009838,0.998417830363899
380,0.4084255377637276,0.0015821696361009838,0.998417830363899
381,0.4085629853618308,0.0015821696361009838,0.998417830363899
382,0.4087691567589856,0.0015821696361009838,0.998417830363899
383,0.40890660435708887,0.0015821696361009838,0.998417830363899
384,0.40931894715139855,0.0015821696361009838,0.998417830363899
385,0.409593842347605,0.0015821696361009838,0.998417830363899
386,0.4098687375438114,0.0015821696361009838,0.998417830363899
387,0.41000618514191467,0.0015821696361009838,0.998417830363899
388,0.41014363274001786,0.0015821696361009838,0.998417830363899
389,0.4102810803381211,0.0015821696361009838,0.998417830363899
390,0.41117448972579207,0.0015821696361009838,0.998417830363899
391,0.41131193732389526,0.0015821696361009838,0.998417830363899
392,0.41138066112294686,0.0015821696361009838,0.998417830363899
393,0.4115181087210501,0.0015821696361009838,0.998417830363899
394,0.4123427943096694,0.0015821696361009838,0.998417830363899
395,0.41248024190777266,0.0015821696361009838,0.998417830363899
396,0.41254896570682426,0.0015821696361009838,0.998417830363899
397,0.4126864133049275,0.0015821696361009838,0.998417830363899
398,0.4128238609030307,0.0015821696361009838,0.998417830363899
399,0.4128238609030307,0.0016509596202792874,0.9983490403797207
400,0.41303003230018553,0.0016509596202792874,0.9983490403797207
401,0.4131674798982888,0.0016509596202792874,0.9983490403797207
402,0.4137859940897533,0.0016509596202792874,0.9983490403797207
403,0.4139234416878565,0.0016509596202792874,0.9983490403797207
404,0.4139921654869081,0.0016509596202792874,0.9983490403797207
405,0.41412961308501134,0.0016509596202792874,0.9983490403797207
406,0.41419833688406293,0.0016509596202792874,0.9983490403797207
407,0.4143357844821662,0.0016509596202792874,0.9983490403797207
408,0.41447323208026937,0.0016509596202792874,0.9983490403797207
409,0.4146106796783726,0.0016509596202792874,0.9983490403797207
410,0.41474812727647586,0.0016509596202792874,0.9983490403797207
411,0.41488557487457906,0.0016509596202792874,0.9983490403797207
412,0.4155040890660436,0.0016509596202792874,0.9983490403797207
413,0.41564153666414677,0.0016509596202792874,0.9983490403797207
414,0.41591643186035326,0.0016509596202792874,0.9983490403797207
415,0.4161913270565597,0.0016509596202792874,0.9983490403797207
416,0.4161913270565597,0.001719749604457591,0.9982802503955424
417,0.41639749845371454,0.001719749604457591,0.9982802503955424
418,0.41660366985086933,0.001719749604457591,0.9982802503955424
419,0.416672393649921,0.001719749604457591,0.9982802503955424
420,0.416672393649921,0.0017885395886358946,0.9982114604113641
421,0.41708473644423066,0.0017885395886358946,0.9982114604113641
422,0.41722218404233385,0.0017885395886358946,0.9982114604113641
423,0.41763452683664354,0.0017885395886358946,0.9982114604113641
424,0.41790942203285,0.0017885395886358946,0.9982114604113641
425,0.41797814583190157,0.0017885395886358946,0.9982114604113641
426,0.4181155934300048,0.0017885395886358946,0.9982114604113641
427,0.41832176482715966,0.0017885395886358946,0.9982114604113641
428,0.4185279362243145,0.0017885395886358946,0.9982114604113641
429,0.41873410762146934,0.0017885395886358946,0.9982114604113641
430,0.41887155521957253,0.0017885395886358946,0.9982114604113641
431,0.4190777266167274,0.0017885395886358946,0.9982114604113641
432,0.4192151742148306,0.0017885395886358946,0.9982114604113641
433,0.4198336884062951,0.0017885395886358946,0.9982114604113641
434,0.41997113600439834,0.0017885395886358946,0.9982114604113641
435,0.42072709779396605,0.0017885395886358946,0.9982114604113641
436,0.4208645453920693,0.0017885395886358946,0.9982114604113641
437,0.4210707167892241,0.0017885395886358946,0.9982114604113641
438,0.42120816438732733,0.0017885395886358946,0.9982114604113641
439,0.42155178338258537,0.0017885395886358946,0.9982114604113641
440,0.4216892309806886,0.0017885395886358946,0.9982114604113641
441,0.422513916569308,0.0017885395886358946,0.9982114604113641
442,0.42265136416741117,0.0017885395886358946,0.9982114604113641
443,0.42299498316266926,0.0017885395886358946,0.9982114604113641
444,0.42313243076077245,0.0017885395886358946,0.9982114604113641
445,0.4232698783588757,0.0017885395886358946,0.9982114604113641
446,0.4234073259569789,0.0017885395886358946,0.9982114604113641
447,0.42354477355508213,0.0017885395886358946,0.9982114604113641
448,0.4236822211531853,0.0017885395886358946,0.9982114604113641
449,0.42540031612947565,0.0017885395886358946,0.9982114604113641
450,0.42540031612947565,0.0018573295728141982,0.9981426704271859
451,0.4260875541199918,0.0018573295728141982,0.9981426704271859
452,0.42622500171809496,0.0018573295728141982,0.9981426704271859
453,0.4264311731152498,0.0018573295728141982,0.9981426704271859
454,0.4264998969143014,0.0019261195569925018,0.9980738804430075
455,0.42670606831145624,0.0019261195569925018,0.9980738804430075
456,0.4267747921105079,0.0019261195569925018,0.9980738804430075
457,0.4269122397086111,0.0019261195569925018,0.9980738804430075
458,0.42856161088584976,0.0019261195569925018,0.9980738804430075
459,0.428699058483953,0.0019261195569925018,0.9980738804430075
460,0.4300048106659336,0.0019261195569925018,0.9980738804430075
461,0.43014225826403685,0.0019261195569925018,0.9980738804430075
462,0.43096694385265616,0.0019261195569925018,0.9980738804430075
463,0.4312418390488626,0.0019261195569925018,0.9980738804430075
464,0.4323414198336884,0.0019261195569925018,0.9980738804430075
465,0.43261631502989484,0.0019261195569925018,0.9980738804430075
466,0.4328224864270497,0.0019261195569925018,0.9980738804430075
467,0.4329599340251529,0.0019261195569925018,0.9980738804430075
468,0.43488420039859804,0.0019261195569925018,0.9980738804430075
469,0.43488420039859804,0.0019949095411708057,0.9980050904588292
