,sig_eff,bkg_eff,bkg_rej
115,0.003749842443594807,1.0548968310899194e-05,0.9999894510316891
116,0.0038338725263644385,1.0548968310899194e-05,0.9999894510316891
117,0.0038443762867106423,1.0548968310899194e-05,0.9999894510316891
118,0.0038653838074030502,1.0548968310899194e-05,0.9999894510316891
119,0.003896895088441662,1.0548968310899194e-05,0.9999894510316891
120,0.00391790260913407,1.0548968310899194e-05,0.9999894510316891
121,0.003949413890172682,1.0548968310899194e-05,0.9999894510316891
122,0.003970421410865089,1.0548968310899194e-05,0.9999894510316891
123,0.004022940212596109,1.0548968310899194e-05,0.9999894510316891
124,0.004043947733288518,1.0548968310899194e-05,0.9999894510316891
125,0.004075459014327129,1.0548968310899194e-05,0.9999894510316891
126,0.004106970295365741,1.0548968310899194e-05,0.9999894510316891
127,0.004127977816058149,1.0548968310899194e-05,0.9999894510316891
128,0.004159489097096761,1.0548968310899194e-05,0.9999894510316891
129,0.0041804966177891685,1.0548968310899194e-05,0.9999894510316891
130,0.004191000378135372,1.0548968310899194e-05,0.9999894510316891
131,0.004233015419520188,1.0548968310899194e-05,0.9999894510316891
132,0.004275030460905004,1.0548968310899194e-05,0.9999894510316891
133,0.004306541741943616,1.0548968310899194e-05,0.9999894510316891
134,0.004327549262636024,1.0548968310899194e-05,0.9999894510316891
135,0.004338053022982228,1.0548968310899194e-05,0.9999894510316891
136,0.004359060543674635,1.0548968310899194e-05,0.9999894510316891
137,0.004380068064367044,1.0548968310899194e-05,0.9999894510316891
138,0.004411579345405655,1.0548968310899194e-05,0.9999894510316891
139,0.004432586866098063,1.0548968310899194e-05,0.9999894510316891
140,0.004443090626444267,1.0548968310899194e-05,0.9999894510316891
141,0.004474601907482879,1.0548968310899194e-05,0.9999894510316891
142,0.004495609428175287,1.0548968310899194e-05,0.9999894510316891
143,0.004506113188521491,1.0548968310899194e-05,0.9999894510316891
144,0.0045691357505987145,1.0548968310899194e-05,0.9999894510316891
145,0.004590143271291122,1.0548968310899194e-05,0.9999894510316891
146,0.0046111507919835305,1.0548968310899194e-05,0.9999894510316891
147,0.004642662073022142,1.0548968310899194e-05,0.9999894510316891
148,0.004726692155791774,1.0548968310899194e-05,0.9999894510316891
149,0.004758203436830385,1.0548968310899194e-05,0.9999894510316891
150,0.004789714717868997,1.0548968310899194e-05,0.9999894510316891
151,0.0048317297592538125,1.0548968310899194e-05,0.9999894510316891
152,0.004842233519600017,1.0548968310899194e-05,0.9999894510316891
153,0.004863241040292425,1.0548968310899194e-05,0.9999894510316891
154,0.004884248560984832,1.0548968310899194e-05,0.9999894510316891
155,0.004905256081677241,1.0548968310899194e-05,0.9999894510316891
156,0.004947271123062056,1.0548968310899194e-05,0.9999894510316891
157,0.004968278643754464,1.0548968310899194e-05,0.9999894510316891
158,0.004999789924793076,1.0548968310899194e-05,0.9999894510316891
159,0.005020797445485484,1.0548968310899194e-05,0.9999894510316891
160,0.005052308726524095,1.0548968310899194e-05,0.9999894510316891
161,0.005073316247216504,1.0548968310899194e-05,0.9999894510316891
162,0.005104827528255115,1.0548968310899194e-05,0.9999894510316891
163,0.005136338809293727,1.0548968310899194e-05,0.9999894510316891
164,0.0051783538506785425,1.0548968310899194e-05,0.9999894510316891
165,0.005188857611024747,1.0548968310899194e-05,0.9999894510316891
166,0.005209865131717155,1.0548968310899194e-05,0.9999894510316891
167,0.00535691777656401,1.0548968310899194e-05,0.9999894510316891
168,0.005377925297256418,1.0548968310899194e-05,0.9999894510316891
169,0.005398932817948825,1.0548968310899194e-05,0.9999894510316891
170,0.005419940338641234,1.0548968310899194e-05,0.9999894510316891
171,0.005451451619679845,1.0548968310899194e-05,0.9999894510316891
172,0.005482962900718457,1.0548968310899194e-05,0.9999894510316891
173,0.005535481702449477,1.0548968310899194e-05,0.9999894510316891
174,0.005556489223141885,1.0548968310899194e-05,0.9999894510316891
175,0.005588000504180497,1.0548968310899194e-05,0.9999894510316891
176,0.0056090080248729045,1.0548968310899194e-05,0.9999894510316891
177,0.005640519305911517,1.0548968310899194e-05,0.9999894510316891
178,0.005661526826603924,1.0548968310899194e-05,0.9999894510316891
179,0.005672030586950128,1.0548968310899194e-05,0.9999894510316891
180,0.00570354186798874,1.0548968310899194e-05,0.9999894510316891
181,0.005745556909373555,1.0548968310899194e-05,0.9999894510316891
182,0.00575606066971976,1.0548968310899194e-05,0.9999894510316891
183,0.005787571950758371,1.0548968310899194e-05,0.9999894510316891
184,0.005798075711104575,1.0548968310899194e-05,0.9999894510316891
185,0.005819083231796984,1.0548968310899194e-05,0.9999894510316891
186,0.005840090752489391,1.0548968310899194e-05,0.9999894510316891
187,0.005871602033528003,1.0548968310899194e-05,0.9999894510316891
188,0.005882105793874207,1.0548968310899194e-05,0.9999894510316891
189,0.005903113314566615,1.0548968310899194e-05,0.9999894510316891
190,0.0059976471576824505,1.0548968310899194e-05,0.9999894510316891
191,0.0060396621990672665,1.0548968310899194e-05,0.9999894510316891
192,0.006060669719759674,1.0548968310899194e-05,0.9999894510316891
193,0.006081677240452082,1.0548968310899194e-05,0.9999894510316891
194,0.006113188521490694,1.0548968310899194e-05,0.9999894510316891
195,0.00615520356287551,1.0548968310899194e-05,0.9999894510316891
196,0.006165707323221714,1.0548968310899194e-05,0.9999894510316891
197,0.006197218604260325,1.0548968310899194e-05,0.9999894510316891
198,0.006207722364606529,1.0548968310899194e-05,0.9999894510316891
199,0.006228729885298937,1.0548968310899194e-05,0.9999894510316891
200,0.006291752447376161,1.0548968310899194e-05,0.9999894510316891
201,0.006312759968068568,1.0548968310899194e-05,0.9999894510316891
202,0.006333767488760977,1.0548968310899194e-05,0.9999894510316891
203,0.006375782530145792,1.0548968310899194e-05,0.9999894510316891
204,0.0063862862904919965,1.0548968310899194e-05,0.9999894510316891
205,0.006417797571530608,1.0548968310899194e-05,0.9999894510316891
206,0.006428301331876812,1.0548968310899194e-05,0.9999894510316891
207,0.00644930885256922,1.0548968310899194e-05,0.9999894510316891
208,0.006470316373261628,1.0548968310899194e-05,0.9999894510316891
209,0.00650182765430024,1.0548968310899194e-05,0.9999894510316891
210,0.006512331414646444,1.0548968310899194e-05,0.9999894510316891
211,0.006533338935338851,1.0548968310899194e-05,0.9999894510316891
212,0.00655434645603126,1.0548968310899194e-05,0.9999894510316891
213,0.006585857737069871,1.0548968310899194e-05,0.9999894510316891
214,0.0066068652577622785,1.0548968310899194e-05,0.9999894510316891
215,0.006638376538800891,1.0548968310899194e-05,0.9999894510316891
216,0.006659384059493298,1.0548968310899194e-05,0.9999894510316891
217,0.006701399100878114,1.0548968310899194e-05,0.9999894510316891
218,0.006722406621570522,1.0548968310899194e-05,0.9999894510316891
219,0.00674341414226293,1.0548968310899194e-05,0.9999894510316891
220,0.006774925423301542,1.0548968310899194e-05,0.9999894510316891
221,0.006785429183647746,1.0548968310899194e-05,0.9999894510316891
222,0.006816940464686358,1.0548968310899194e-05,0.9999894510316891
223,0.006858955506071174,1.0548968310899194e-05,0.9999894510316891
224,0.006890466787109785,1.0548968310899194e-05,0.9999894510316891
225,0.006911474307802193,1.0548968310899194e-05,0.9999894510316891
226,0.006921978068148397,1.0548968310899194e-05,0.9999894510316891
227,0.006953489349187009,1.0548968310899194e-05,0.9999894510316891
228,0.006974496869879417,1.0548968310899194e-05,0.9999894510316891
229,0.007027015671610437,1.0548968310899194e-05,0.9999894510316891
230,0.007058526952649048,1.0548968310899194e-05,0.9999894510316891
231,0.007069030712995253,1.0548968310899194e-05,0.9999894510316891
232,0.00709003823368766,1.0548968310899194e-05,0.9999894510316891
233,0.007111045754380068,1.0548968310899194e-05,0.9999894510316891
234,0.007132053275072476,1.0548968310899194e-05,0.9999894510316891
235,0.007163564556111088,1.0548968310899194e-05,0.9999894510316891
236,0.0071950758371497,1.0548968310899194e-05,0.9999894510316891
237,0.007205579597495904,1.0548968310899194e-05,0.9999894510316891
238,0.007237090878534515,1.0548968310899194e-05,0.9999894510316891
239,0.007289609680265535,1.0548968310899194e-05,0.9999894510316891
240,0.007310617200957943,1.0548968310899194e-05,0.9999894510316891
241,0.007321120961304147,1.0548968310899194e-05,0.9999894510316891
242,0.0073421284819965545,1.0548968310899194e-05,0.9999894510316891
243,0.007405151044073778,1.0548968310899194e-05,0.9999894510316891
244,0.0074261585647661865,1.0548968310899194e-05,0.9999894510316891
245,0.00743666232511239,1.0548968310899194e-05,0.9999894510316891
246,0.007478677366497206,1.0548968310899194e-05,0.9999894510316891
247,0.007510188647535818,1.0548968310899194e-05,0.9999894510316891
248,0.00759421873030545,1.0548968310899194e-05,0.9999894510316891
249,0.007615226250997857,1.0548968310899194e-05,0.9999894510316891
250,0.007678248813075081,1.0548968310899194e-05,0.9999894510316891
251,0.0076887525734212845,1.0548968310899194e-05,0.9999894510316891
252,0.0077307676148061005,1.0548968310899194e-05,0.9999894510316891
253,0.0077727826561909165,1.0548968310899194e-05,0.9999894510316891
254,0.007793790176883324,1.0548968310899194e-05,0.9999894510316891
255,0.007804293937229528,1.0548968310899194e-05,0.9999894510316891
256,0.007825301457921936,1.0548968310899194e-05,0.9999894510316891
257,0.00783580521826814,1.0548968310899194e-05,0.9999894510316891
258,0.007877820259652956,1.0548968310899194e-05,0.9999894510316891
259,0.007951346582076383,1.0548968310899194e-05,0.9999894510316891
260,0.007972354102768791,1.0548968310899194e-05,0.9999894510316891
261,0.008003865383807403,1.0548968310899194e-05,0.9999894510316891
262,0.00802487290449981,1.0548968310899194e-05,0.9999894510316891
263,0.008035376664846015,1.0548968310899194e-05,0.9999894510316891
264,0.00807739170623083,1.0548968310899194e-05,0.9999894510316891
265,0.008087895466577035,1.0548968310899194e-05,0.9999894510316891
266,0.00812991050796185,1.0548968310899194e-05,0.9999894510316891
267,0.008140414268308055,1.0548968310899194e-05,0.9999894510316891
268,0.008161421789000462,1.0548968310899194e-05,0.9999894510316891
269,0.008171925549346665,1.0548968310899194e-05,0.9999894510316891
270,0.008192933070039075,1.0548968310899194e-05,0.9999894510316891
271,0.008245451871770094,1.0548968310899194e-05,0.9999894510316891
272,0.008266459392462502,1.0548968310899194e-05,0.9999894510316891
273,0.00828746691315491,1.0548968310899194e-05,0.9999894510316891
274,0.008318978194193522,1.0548968310899194e-05,0.9999894510316891
275,0.00833998571488593,1.0548968310899194e-05,0.9999894510316891
276,0.008350489475232132,1.0548968310899194e-05,0.9999894510316891
277,0.008371496995924542,1.0548968310899194e-05,0.9999894510316891
278,0.00839250451661695,1.0548968310899194e-05,0.9999894510316891
279,0.008413512037309357,1.0548968310899194e-05,0.9999894510316891
280,0.008455527078694172,1.0548968310899194e-05,0.9999894510316891
281,0.008476534599386581,1.0548968310899194e-05,0.9999894510316891
282,0.008487038359732784,1.0548968310899194e-05,0.9999894510316891
283,0.008518549640771396,1.0548968310899194e-05,0.9999894510316891
284,0.008539557161463804,1.0548968310899194e-05,0.9999894510316891
285,0.008560564682156211,1.0548968310899194e-05,0.9999894510316891
286,0.008634091004579639,1.0548968310899194e-05,0.9999894510316891
287,0.008655098525272048,1.0548968310899194e-05,0.9999894510316891
288,0.008665602285618251,1.0548968310899194e-05,0.9999894510316891
289,0.008707617327003068,1.0548968310899194e-05,0.9999894510316891
290,0.00871812108734927,1.0548968310899194e-05,0.9999894510316891
291,0.008739128608041678,1.0548968310899194e-05,0.9999894510316891
292,0.00877063988908029,1.0548968310899194e-05,0.9999894510316891
293,0.008791647409772698,1.0548968310899194e-05,0.9999894510316891
294,0.00882315869081131,1.0548968310899194e-05,0.9999894510316891
295,0.008844166211503718,1.0548968310899194e-05,0.9999894510316891
296,0.008854669971849922,1.0548968310899194e-05,0.9999894510316891
297,0.00887567749254233,1.0548968310899194e-05,0.9999894510316891
298,0.008896685013234738,1.0548968310899194e-05,0.9999894510316891
299,0.008917692533927145,1.0548968310899194e-05,0.9999894510316891
300,0.008938700054619554,1.0548968310899194e-05,0.9999894510316891
301,0.009001722616696777,1.0548968310899194e-05,0.9999894510316891
302,0.009064745178774002,1.0548968310899194e-05,0.9999894510316891
303,0.00908575269946641,1.0548968310899194e-05,0.9999894510316891
304,0.009096256459812612,1.0548968310899194e-05,0.9999894510316891
305,0.009117263980505021,1.0548968310899194e-05,0.9999894510316891
306,0.009159279021889837,1.0548968310899194e-05,0.9999894510316891
307,0.009180286542582244,1.0548968310899194e-05,0.9999894510316891
308,0.009232805344313264,1.0548968310899194e-05,0.9999894510316891
309,0.009253812865005671,1.0548968310899194e-05,0.9999894510316891
310,0.00927482038569808,1.0548968310899194e-05,0.9999894510316891
311,0.009306331666736691,1.0548968310899194e-05,0.9999894510316891
312,0.009316835427082896,1.0548968310899194e-05,0.9999894510316891
313,0.009358850468467711,1.0548968310899194e-05,0.9999894510316891
314,0.009379857989160119,1.0548968310899194e-05,0.9999894510316891
315,0.00941136927019873,1.0548968310899194e-05,0.9999894510316891
316,0.009421873030544935,1.0548968310899194e-05,0.9999894510316891
317,0.00946388807192975,1.0548968310899194e-05,0.9999894510316891
318,0.009474391832275955,1.0548968310899194e-05,0.9999894510316891
319,0.009495399352968363,1.0548968310899194e-05,0.9999894510316891
320,0.009589933196084198,1.0548968310899194e-05,0.9999894510316891
321,0.009631948237469014,1.0548968310899194e-05,0.9999894510316891
322,0.00967396327885383,1.0548968310899194e-05,0.9999894510316891
323,0.009715978320238645,1.0548968310899194e-05,0.9999894510316891
324,0.009768497121969665,1.0548968310899194e-05,0.9999894510316891
325,0.009789504642662074,1.0548968310899194e-05,0.9999894510316891
326,0.009821015923700684,1.0548968310899194e-05,0.9999894510316891
327,0.009842023444393092,1.0548968310899194e-05,0.9999894510316891
328,0.009873534725431704,1.0548968310899194e-05,0.9999894510316891
329,0.009905046006470316,1.0548968310899194e-05,0.9999894510316891
330,0.009947061047855131,1.0548968310899194e-05,0.9999894510316891
331,0.00996806856854754,1.0548968310899194e-05,0.9999894510316891
332,0.010031091130624763,1.0548968310899194e-05,0.9999894510316891
333,0.01007310617200958,1.0548968310899194e-05,0.9999894510316891
334,0.010094113692701988,1.0548968310899194e-05,0.9999894510316891
335,0.010115121213394395,1.0548968310899194e-05,0.9999894510316891
336,0.010125624973740598,1.0548968310899194e-05,0.9999894510316891
337,0.010146632494433008,1.0548968310899194e-05,0.9999894510316891
338,0.01015713625477921,1.0548968310899194e-05,0.9999894510316891
339,0.010188647535817823,1.0548968310899194e-05,0.9999894510316891
340,0.010199151296164027,1.0548968310899194e-05,0.9999894510316891
341,0.010220158816856435,1.0548968310899194e-05,0.9999894510316891
342,0.010230662577202638,1.0548968310899194e-05,0.9999894510316891
343,0.010272677618587455,1.0548968310899194e-05,0.9999894510316891
344,0.01031469265997227,1.0548968310899194e-05,0.9999894510316891
345,0.010335700180664677,1.0548968310899194e-05,0.9999894510316891
346,0.010356707701357085,1.0548968310899194e-05,0.9999894510316891
347,0.010398722742741902,1.0548968310899194e-05,0.9999894510316891
348,0.01041973026343431,1.0548968310899194e-05,0.9999894510316891
349,0.010440737784126717,1.0548968310899194e-05,0.9999894510316891
350,0.01047224906516533,1.0548968310899194e-05,0.9999894510316891
351,0.010493256585857737,1.0548968310899194e-05,0.9999894510316891
352,0.010535271627242554,1.0548968310899194e-05,0.9999894510316891
353,0.010556279147934961,1.0548968310899194e-05,0.9999894510316891
354,0.010598294189319776,1.0548968310899194e-05,0.9999894510316891
355,0.010619301710012184,1.0548968310899194e-05,0.9999894510316891
356,0.010682324272089408,1.0548968310899194e-05,0.9999894510316891
357,0.010703331792781816,1.0548968310899194e-05,0.9999894510316891
358,0.01079786563589765,1.0548968310899194e-05,0.9999894510316891
359,0.01081887315659006,1.0548968310899194e-05,0.9999894510316891
360,0.01085038443762867,1.0548968310899194e-05,0.9999894510316891
361,0.010871391958321078,1.0548968310899194e-05,0.9999894510316891
362,0.01090290323935969,1.0548968310899194e-05,0.9999894510316891
363,0.010923910760052098,1.0548968310899194e-05,0.9999894510316891
364,0.010944918280744507,1.0548968310899194e-05,0.9999894510316891
365,0.010997437082475527,1.0548968310899194e-05,0.9999894510316891
366,0.011018444603167935,1.0548968310899194e-05,0.9999894510316891
367,0.011039452123860342,1.0548968310899194e-05,0.9999894510316891
368,0.011081467165245157,1.0548968310899194e-05,0.9999894510316891
369,0.011102474685937566,1.0548968310899194e-05,0.9999894510316891
370,0.011123482206629974,1.0548968310899194e-05,0.9999894510316891
371,0.011144489727322382,1.0548968310899194e-05,0.9999894510316891
372,0.01116549724801479,1.0548968310899194e-05,0.9999894510316891
373,0.011218016049745809,1.0548968310899194e-05,0.9999894510316891
374,0.011239023570438217,1.0548968310899194e-05,0.9999894510316891
375,0.011270534851476829,1.0548968310899194e-05,0.9999894510316891
376,0.011302046132515441,1.0548968310899194e-05,0.9999894510316891
377,0.01135456493424646,1.0548968310899194e-05,0.9999894510316891
378,0.011386076215285071,1.0548968310899194e-05,0.9999894510316891
379,0.01140708373597748,1.0548968310899194e-05,0.9999894510316891
380,0.011417587496323683,1.0548968310899194e-05,0.9999894510316891
381,0.011438595017016091,1.0548968310899194e-05,0.9999894510316891
382,0.011533128860131928,1.0548968310899194e-05,0.9999894510316891
383,0.011554136380824335,1.0548968310899194e-05,0.9999894510316891
384,0.011669677744632578,1.0548968310899194e-05,0.9999894510316891
385,0.011690685265324987,1.0548968310899194e-05,0.9999894510316891
386,0.011732700306709802,1.0548968310899194e-05,0.9999894510316891
387,0.01175370782740221,1.0548968310899194e-05,0.9999894510316891
388,0.011795722868787026,1.0548968310899194e-05,0.9999894510316891
389,0.011816730389479434,1.0548968310899194e-05,0.9999894510316891
390,0.011837737910171842,1.0548968310899194e-05,0.9999894510316891
391,0.011879752951556657,1.0548968310899194e-05,0.9999894510316891
392,0.011900760472249064,1.0548968310899194e-05,0.9999894510316891
393,0.011942775513633881,1.0548968310899194e-05,0.9999894510316891
394,0.011963783034326289,1.0548968310899194e-05,0.9999894510316891
395,0.011984790555018696,1.0548968310899194e-05,0.9999894510316891
396,0.012005798075711104,1.0548968310899194e-05,0.9999894510316891
397,0.012026805596403513,1.0548968310899194e-05,0.9999894510316891
398,0.012037309356749716,1.0548968310899194e-05,0.9999894510316891
399,0.012058316877442124,1.0548968310899194e-05,0.9999894510316891
400,0.012068820637788328,1.0548968310899194e-05,0.9999894510316891
401,0.012089828158480736,1.0548968310899194e-05,0.9999894510316891
402,0.012142346960211756,1.0548968310899194e-05,0.9999894510316891
403,0.012163354480904163,1.0548968310899194e-05,0.9999894510316891
404,0.01220536952228898,1.0548968310899194e-05,0.9999894510316891
405,0.012226377042981388,1.0548968310899194e-05,0.9999894510316891
406,0.012247384563673795,1.0548968310899194e-05,0.9999894510316891
407,0.012268392084366203,1.0548968310899194e-05,0.9999894510316891
408,0.01228939960505861,1.0548968310899194e-05,0.9999894510316891
409,0.012331414646443427,1.0548968310899194e-05,0.9999894510316891
410,0.012352422167135835,1.0548968310899194e-05,0.9999894510316891
411,0.012373429687828242,1.0548968310899194e-05,0.9999894510316891
412,0.01239443720852065,1.0548968310899194e-05,0.9999894510316891
413,0.012415444729213057,1.0548968310899194e-05,0.9999894510316891
414,0.012425948489559262,1.0548968310899194e-05,0.9999894510316891
415,0.012467963530944077,1.0548968310899194e-05,0.9999894510316891
416,0.012488971051636487,1.0548968310899194e-05,0.9999894510316891
417,0.012509978572328894,1.0548968310899194e-05,0.9999894510316891
418,0.012530986093021302,1.0548968310899194e-05,0.9999894510316891
419,0.012573001134406117,1.0548968310899194e-05,0.9999894510316891
420,0.012594008655098526,1.0548968310899194e-05,0.9999894510316891
421,0.012625519936137137,1.0548968310899194e-05,0.9999894510316891
422,0.012783076341330196,1.0548968310899194e-05,0.9999894510316891
423,0.012804083862022603,1.0548968310899194e-05,0.9999894510316891
424,0.012825091382715013,1.0548968310899194e-05,0.9999894510316891
425,0.01284609890340742,1.0548968310899194e-05,0.9999894510316891
426,0.012867106424099828,1.0548968310899194e-05,0.9999894510316891
427,0.012909121465484643,1.0548968310899194e-05,0.9999894510316891
428,0.012972144027561867,1.0548968310899194e-05,0.9999894510316891
429,0.012993151548254275,1.0548968310899194e-05,0.9999894510316891
430,0.01303516658963909,1.0548968310899194e-05,0.9999894510316891
431,0.013077181631023907,1.0548968310899194e-05,0.9999894510316891
432,0.013234738036216966,1.0548968310899194e-05,0.9999894510316891
433,0.013255745556909374,1.0548968310899194e-05,0.9999894510316891
434,0.013276753077601781,1.0548968310899194e-05,0.9999894510316891
435,0.013318768118986597,1.0548968310899194e-05,0.9999894510316891
436,0.013392294441410026,1.0548968310899194e-05,0.9999894510316891
437,0.013413301962102433,1.0548968310899194e-05,0.9999894510316891
438,0.01343430948279484,1.0548968310899194e-05,0.9999894510316891
439,0.013455317003487248,1.0548968310899194e-05,0.9999894510316891
440,0.013476324524179656,1.0548968310899194e-05,0.9999894510316891
441,0.013497332044872063,1.0548968310899194e-05,0.9999894510316891
442,0.013560354606949288,1.0548968310899194e-05,0.9999894510316891
443,0.013602369648334103,1.0548968310899194e-05,0.9999894510316891
444,0.01378093357421957,1.0548968310899194e-05,0.9999894510316891
445,0.01380194109491198,1.0548968310899194e-05,0.9999894510316891
446,0.013822948615604387,1.0548968310899194e-05,0.9999894510316891
447,0.013854459896642999,1.0548968310899194e-05,0.9999894510316891
448,0.013864963656989202,1.0548968310899194e-05,0.9999894510316891
449,0.013896474938027814,1.0548968310899194e-05,0.9999894510316891
450,0.013917482458720222,1.0548968310899194e-05,0.9999894510316891
451,0.01393848997941263,1.0548968310899194e-05,0.9999894510316891
452,0.013991008781143649,1.0548968310899194e-05,0.9999894510316891
453,0.014012016301836057,1.0548968310899194e-05,0.9999894510316891
454,0.014117053905298096,1.0548968310899194e-05,0.9999894510316891
