,sig_eff,bkg_eff,bkg_rej
60,0.0021511499161684226,0.0,1.0
61,0.0021933293262893718,0.0,1.0
62,0.002214419031349847,0.0,1.0
63,0.0022460535889405587,0.0,1.0
64,0.0022671432940010333,0.0,1.0
65,0.002309322704121983,0.0,1.0
66,0.0023409572617126948,0.0,1.0
67,0.00236204696677317,0.0,1.0
68,0.0023831366718336444,0.0,1.0
69,0.0023936815243638817,0.0,1.0
70,0.0024147712294243567,0.0,1.0
71,0.002425316081954594,0.0,1.0
72,0.002467495492075543,0.0,1.0
73,0.002509674902196493,0.0,1.0
74,0.0025307646072569674,0.0,1.0
75,0.0025518543123174424,0.0,1.0
76,0.002572944017377917,0.0,1.0
77,0.0025940337224383916,0.0,1.0
78,0.002625668280029104,0.0,1.0
79,0.002688937395210528,0.0,1.0
80,0.0027311168053314773,0.0,1.0
81,0.0027627513629221896,0.0,1.0
82,0.002783841067982664,0.0,1.0
83,0.0027943859205129015,0.0,1.0
84,0.0028787447407548007,0.0,1.0
85,0.002889289593285038,0.0,1.0
86,0.0029103792983455126,0.0,1.0
87,0.002931469003405987,0.0,1.0
88,0.0029525587084664622,0.0,1.0
89,0.0029631035609966995,0.0,1.0
90,0.0029947381185874114,0.0,1.0
91,0.0030158278236478864,0.0,1.0
92,0.0030474623812385983,0.0,1.0
93,0.0030790969388293106,0.0,1.0
94,0.00312127634895026,0.0,1.0
95,0.0031740006116014467,0.0,1.0
96,0.0032161800217223964,0.0,1.0
97,0.0032794491369038206,0.0,1.0
98,0.003300538841964295,0.0,1.0
99,0.0033427182520852448,0.0,1.0
100,0.003384897662206194,0.0,1.0
101,0.0033954425147364312,0.0,1.0
102,0.0034165322197969063,0.0,1.0
103,0.0034270770723271436,0.0,1.0
104,0.003448166777387618,0.0,1.0
105,0.0034587116299178555,0.0,1.0
106,0.0034798013349783305,0.0,1.0
107,0.003500891040038805,0.0,1.0
108,0.003532525597629517,0.0,1.0
109,0.003553615302689992,0.0,1.0
110,0.003595794712810941,0.0,1.0
111,0.0036801535330528404,0.0,1.0
112,0.003732877795704027,0.0,1.0
113,0.003764512353294739,0.0,1.0
114,0.0037750572058249765,0.0,1.0
115,0.003796146910885451,0.0,1.0
116,0.0038383263210064007,0.0,1.0
117,0.0038594160260668753,0.0,1.0
118,0.003869960878597113,0.0,1.0
119,0.003901595436187825,0.0,1.0
120,0.0039226851412483,0.0,1.0
121,0.003954319698839011,0.0,1.0
122,0.003996499108959961,0.0,1.0
123,0.004007043961490198,0.0,1.0
124,0.004038678519080911,0.0,1.0
125,0.004049223371611148,0.0,1.0
126,0.00408085792920186,0.0,1.0
127,0.004101947634262335,0.0,1.0
128,0.004133582191853047,0.0,1.0
129,0.004154671896913521,0.0,1.0
130,0.004175761601973997,0.0,1.0
131,0.004196851307034471,0.0,1.0
132,0.004228485864625183,0.0,1.0
133,0.004270665274746133,0.0,1.0
134,0.004302299832336845,0.0,1.0
135,0.00432338953739732,0.0,1.0
136,0.004355024094988031,0.0,1.0
137,0.004397203505108981,0.0,1.0
138,0.004407748357639218,0.0,1.0
139,0.004449927767760168,0.0,1.0
140,0.004471017472820643,0.0,1.0
141,0.004502652030411355,0.0,1.0
142,0.00452374173547183,0.0,1.0
143,0.0045870108506532534,0.0,1.0
144,0.0046291902607742035,0.0,1.0
145,0.004660824818364915,0.0,1.0
146,0.0046819145234253895,0.0,1.0
147,0.00472409393354634,0.0,1.0
148,0.004745183638606814,0.0,1.0
149,0.004766273343667289,0.0,1.0
150,0.004787363048727763,0.0,1.0
151,0.004797907901258001,0.0,1.0
152,0.00484008731137895,0.0,1.0
153,0.004850632163909188,0.0,1.0
154,0.004871721868969663,0.0,1.0
155,0.004892811574030137,0.0,1.0
156,0.0049244461316208495,0.0,1.0
157,0.004987715246802273,0.0,1.0
158,0.005008804951862748,0.0,1.0
159,0.0050720740670441725,0.0,1.0
160,0.005093163772104647,0.0,1.0
161,0.005135343182225596,0.0,1.0
162,0.005166977739816309,0.0,1.0
163,0.005188067444876783,0.0,1.0
164,0.005209157149937258,0.0,1.0
165,0.00524079170752797,0.0,1.0
166,0.005261881412588445,0.0,1.0
167,0.005293515970179157,0.0,1.0
168,0.005325150527769869,0.0,1.0
169,0.005346240232830344,0.0,1.0
170,0.005388419642951293,0.0,1.0
171,0.005409509348011768,0.0,1.0
172,0.00544114390560248,0.0,1.0
173,0.005462233610662955,0.0,1.0
174,0.005493868168253667,0.0,1.0
175,0.005525502725844379,0.0,1.0
176,0.005536047578374616,0.0,1.0
177,0.005567682135965328,0.0,1.0
178,0.005578226988495566,0.0,1.0
179,0.005599316693556041,0.0,1.0
180,0.005620406398616515,0.0,1.0
181,0.00564149610367699,0.0,1.0
182,0.005683675513797939,0.0,1.0
183,0.0057047652188584146,0.0,1.0
184,0.005715310071388651,0.0,1.0
185,0.005778579186570076,0.0,1.0
186,0.005799668891630551,0.0,1.0
187,0.0058102137441607875,0.0,1.0
188,0.005831303449221263,0.0,1.0
189,0.005873482859342212,0.0,1.0
190,0.005894572564402687,0.0,1.0
191,0.005926207121993399,0.0,1.0
192,0.005947296827053874,0.0,1.0
193,0.005957841679584111,0.0,1.0
194,0.005978931384644586,0.0,1.0
195,0.006010565942235297,0.0,1.0
196,0.006031655647295773,0.0,1.0
197,0.00604220049982601,0.0,1.0
198,0.006063290204886484,0.0,1.0
199,0.006073835057416722,0.0,1.0
200,0.006094924762477197,0.0,1.0
201,0.006105469615007434,0.0,1.0
202,0.006126559320067909,0.0,1.0
203,0.006147649025128384,0.0,1.0
204,0.006179283582719096,0.0,1.0
205,0.006189828435249333,0.0,1.0
206,0.006210918140309807,0.0,1.0
207,0.006253097550430757,0.0,1.0
208,0.006316366665612181,0.0,1.0
209,0.006337456370672656,0.0,1.0
210,0.006358546075733131,0.0,1.0
211,0.006369090928263368,0.0,1.0
212,0.006390180633323843,0.0,1.0
213,0.006421815190914555,0.0,1.0
214,0.006474539453565742,0.0,1.0
215,0.00648508430609598,0.0,1.0
216,0.006506174011156454,0.0,1.0
217,0.006516718863686691,0.0,1.0
218,0.006537808568747166,0.0,1.0
219,0.006548353421277403,0.0,1.0
220,0.006590532831398353,0.0,1.0
221,0.0066432570940495395,0.0,1.0
222,0.006706526209230964,0.0,1.0
223,0.006717071061761201,0.0,1.0
224,0.006822519587063575,0.0,1.0
225,0.006854154144654287,0.0,1.0
226,0.006917423259835711,0.0,1.0
227,0.0069385129648961855,0.0,1.0
228,0.0069806923750171355,0.0,1.0
229,0.006991237227547372,0.0,1.0
230,0.0070334166376683225,0.0,1.0
231,0.007096685752849746,0.0,1.0
232,0.007117775457910221,0.0,1.0
233,0.007149410015500933,0.0,1.0
234,0.0071810445730916455,0.0,1.0
235,0.007223223983212595,0.0,1.0
236,0.007233768835742832,0.0,1.0
237,0.007254858540803307,0.0,1.0
238,0.007265403393333544,0.0,1.0
239,0.007370851918635918,0.0,1.0
240,0.00740248647622663,0.0,1.0
241,0.007465755591408054,0.0,1.0
242,0.0074763004439382915,0.0,1.0
243,0.007497390148998766,0.0,1.0
244,0.007529024706589478,0.0,1.0
245,0.007550114411649953,0.0,1.0
246,0.007592293821770902,0.0,1.0
247,0.007634473231891852,0.0,1.0
248,0.007697742347073276,0.0,1.0
249,0.0077188320521337506,0.0,1.0
250,0.007750466609724463,0.0,1.0
251,0.007782101167315175,0.0,1.0
252,0.00780319087237565,0.0,1.0
253,0.007866459987557074,0.0,1.0
254,0.007898094545147786,0.0,1.0
255,0.007940273955268735,0.0,1.0
256,0.007982453365389684,0.0,1.0
257,0.00800354307045016,0.0,1.0
258,0.008045722480571109,0.0,1.0
259,0.008066812185631584,0.0,1.0
260,0.008077357038161821,0.0,1.0
261,0.008098446743222297,0.0,1.0
262,0.008182805563464195,0.0,1.0
263,0.008193350415994432,1.050784410562485e-05,0.9999894921558944
264,0.008214440121054907,1.050784410562485e-05,0.9999894921558944
265,0.008288254088766569,1.050784410562485e-05,0.9999894921558944
266,0.008309343793827043,1.050784410562485e-05,0.9999894921558944
267,0.008340978351417755,1.050784410562485e-05,0.9999894921558944
268,0.00836206805647823,1.050784410562485e-05,0.9999894921558944
269,0.008383157761538704,1.050784410562485e-05,0.9999894921558944
270,0.008414792319129416,1.050784410562485e-05,0.9999894921558944
271,0.008425337171659655,1.050784410562485e-05,0.9999894921558944
272,0.008467516581780604,1.050784410562485e-05,0.9999894921558944
273,0.008541330549492266,1.050784410562485e-05,0.9999894921558944
274,0.008572965107082978,1.050784410562485e-05,0.9999894921558944
275,0.008583509959613215,1.050784410562485e-05,0.9999894921558944
276,0.008625689369734164,1.050784410562485e-05,0.9999894921558944
277,0.008636234222264401,1.050784410562485e-05,0.9999894921558944
278,0.008657323927324876,1.050784410562485e-05,0.9999894921558944
279,0.008678413632385352,1.050784410562485e-05,0.9999894921558944
280,0.008699503337445826,1.050784410562485e-05,0.9999894921558944
281,0.008720593042506301,1.050784410562485e-05,0.9999894921558944
282,0.008741682747566775,1.050784410562485e-05,0.9999894921558944
283,0.008752227600097013,1.050784410562485e-05,0.9999894921558944
284,0.008773317305157487,1.050784410562485e-05,0.9999894921558944
285,0.008794407010217963,1.050784410562485e-05,0.9999894921558944
286,0.008815496715278436,1.050784410562485e-05,0.9999894921558944
287,0.008868220977929624,1.050784410562485e-05,0.9999894921558944
288,0.008910400388050573,1.050784410562485e-05,0.9999894921558944
289,0.00892094524058081,1.050784410562485e-05,0.9999894921558944
290,0.008952579798171522,1.050784410562485e-05,0.9999894921558944
291,0.00903693861841342,1.050784410562485e-05,0.9999894921558944
292,0.00904748347094366,1.050784410562485e-05,0.9999894921558944
293,0.009110752586125082,1.050784410562485e-05,0.9999894921558944
294,0.009131842291185558,1.050784410562485e-05,0.9999894921558944
295,0.00916347684877627,1.050784410562485e-05,0.9999894921558944
296,0.009195111406366982,1.050784410562485e-05,0.9999894921558944
297,0.009226745963957695,1.050784410562485e-05,0.9999894921558944
298,0.009247835669018168,1.050784410562485e-05,0.9999894921558944
299,0.00927947022660888,1.050784410562485e-05,0.9999894921558944
300,0.009311104784199593,1.050784410562485e-05,0.9999894921558944
301,0.009332194489260068,1.050784410562485e-05,0.9999894921558944
302,0.009384918751911255,1.050784410562485e-05,0.9999894921558944
303,0.00940600845697173,1.050784410562485e-05,0.9999894921558944
304,0.00944818786709268,1.050784410562485e-05,0.9999894921558944
305,0.009490367277213628,1.050784410562485e-05,0.9999894921558944
306,0.009511456982274102,1.050784410562485e-05,0.9999894921558944
307,0.009553636392395053,1.050784410562485e-05,0.9999894921558944
308,0.009574726097455527,1.050784410562485e-05,0.9999894921558944
309,0.009595815802516002,1.050784410562485e-05,0.9999894921558944
310,0.009637995212636951,1.050784410562485e-05,0.9999894921558944
311,0.009669629770227664,1.050784410562485e-05,0.9999894921558944
312,0.009711809180348613,1.050784410562485e-05,0.9999894921558944
313,0.009732898885409088,1.050784410562485e-05,0.9999894921558944
314,0.009753988590469562,1.050784410562485e-05,0.9999894921558944
315,0.009796168000590511,1.050784410562485e-05,0.9999894921558944
316,0.009796168000590511,2.10156882112497e-05,0.9999789843117888
317,0.00980671285312075,2.10156882112497e-05,0.9999789843117888
318,0.009827802558181224,2.10156882112497e-05,0.9999789843117888
319,0.009859437115771936,2.10156882112497e-05,0.9999789843117888
320,0.009880526820832411,2.10156882112497e-05,0.9999789843117888
321,0.009933251083483597,2.10156882112497e-05,0.9999789843117888
322,0.00996488564107431,2.10156882112497e-05,0.9999789843117888
323,0.009985975346134785,2.10156882112497e-05,0.9999789843117888
324,0.010028154756255734,2.10156882112497e-05,0.9999789843117888
325,0.010059789313846447,2.10156882112497e-05,0.9999789843117888
326,0.010112513576497633,2.10156882112497e-05,0.9999789843117888
327,0.010133603281558108,2.10156882112497e-05,0.9999789843117888
328,0.010175782691679057,2.10156882112497e-05,0.9999789843117888
329,0.010217962101800006,2.10156882112497e-05,0.9999789843117888
330,0.010249596659390719,2.10156882112497e-05,0.9999789843117888
331,0.010270686364451193,2.10156882112497e-05,0.9999789843117888
332,0.010291776069511668,2.10156882112497e-05,0.9999789843117888
333,0.01032341062710238,2.10156882112497e-05,0.9999789843117888
334,0.010344500332162854,2.10156882112497e-05,0.9999789843117888
335,0.010386679742283805,2.10156882112497e-05,0.9999789843117888
336,0.010439404004934991,2.10156882112497e-05,0.9999789843117888
337,0.010460493709995466,2.10156882112497e-05,0.9999789843117888
338,0.010492128267586177,2.10156882112497e-05,0.9999789843117888
339,0.010513217972646653,2.10156882112497e-05,0.9999789843117888
340,0.010544852530237365,2.10156882112497e-05,0.9999789843117888
341,0.010565942235297839,2.10156882112497e-05,0.9999789843117888
342,0.010587031940358314,2.10156882112497e-05,0.9999789843117888
343,0.010618666497949026,2.10156882112497e-05,0.9999789843117888
344,0.0106397562030095,2.10156882112497e-05,0.9999789843117888
345,0.010650301055539739,2.10156882112497e-05,0.9999789843117888
346,0.010692480465660688,2.10156882112497e-05,0.9999789843117888
347,0.010703025318190925,2.10156882112497e-05,0.9999789843117888
348,0.0107241150232514,2.10156882112497e-05,0.9999789843117888
349,0.010776839285902586,2.10156882112497e-05,0.9999789843117888
350,0.010808473843493299,2.10156882112497e-05,0.9999789843117888
351,0.010829563548553774,2.10156882112497e-05,0.9999789843117888
352,0.01088228781120496,2.10156882112497e-05,0.9999789843117888
353,0.010903377516265435,2.10156882112497e-05,0.9999789843117888
354,0.010977191483977097,2.10156882112497e-05,0.9999789843117888
355,0.01099828118903757,2.10156882112497e-05,0.9999789843117888
356,0.011029915746628283,2.10156882112497e-05,0.9999789843117888
357,0.011051005451688758,2.10156882112497e-05,0.9999789843117888
358,0.011093184861809708,2.10156882112497e-05,0.9999789843117888
359,0.011114274566870183,2.10156882112497e-05,0.9999789843117888
360,0.011145909124460894,3.152353231687455e-05,0.9999684764676832
361,0.011188088534581845,3.152353231687455e-05,0.9999684764676832
362,0.011230267944702794,3.152353231687455e-05,0.9999684764676832
363,0.011261902502293506,3.152353231687455e-05,0.9999684764676832
364,0.011304081912414455,3.152353231687455e-05,0.9999684764676832
365,0.011325171617474929,3.152353231687455e-05,0.9999684764676832
366,0.011346261322535404,3.152353231687455e-05,0.9999684764676832
367,0.011367351027595878,3.152353231687455e-05,0.9999684764676832
368,0.01139898558518659,3.152353231687455e-05,0.9999684764676832
369,0.011409530437716829,3.152353231687455e-05,0.9999684764676832
370,0.011441164995307541,3.152353231687455e-05,0.9999684764676832
371,0.01148334440542849,3.152353231687455e-05,0.9999684764676832
372,0.01152552381554944,3.152353231687455e-05,0.9999684764676832
373,0.011536068668079677,3.152353231687455e-05,0.9999684764676832
374,0.011557158373140152,3.152353231687455e-05,0.9999684764676832
375,0.011588792930730864,3.152353231687455e-05,0.9999684764676832
376,0.011620427488321575,3.152353231687455e-05,0.9999684764676832
377,0.011630972340851814,3.152353231687455e-05,0.9999684764676832
378,0.011652062045912287,3.152353231687455e-05,0.9999684764676832
379,0.011683696603503,3.152353231687455e-05,0.9999684764676832
380,0.011746965718684424,3.152353231687455e-05,0.9999684764676832
381,0.011757510571214661,3.152353231687455e-05,0.9999684764676832
382,0.011778600276275137,3.152353231687455e-05,0.9999684764676832
383,0.011789145128805373,3.152353231687455e-05,0.9999684764676832
384,0.011831324538926323,3.152353231687455e-05,0.9999684764676832
385,0.011862959096517035,3.152353231687455e-05,0.9999684764676832
386,0.011936773064228696,3.152353231687455e-05,0.9999684764676832
387,0.011957862769289172,3.152353231687455e-05,0.9999684764676832
388,0.011968407621819409,3.152353231687455e-05,0.9999684764676832
389,0.012010587031940358,3.152353231687455e-05,0.9999684764676832
390,0.012031676737000833,3.152353231687455e-05,0.9999684764676832
391,0.012052766442061307,3.152353231687455e-05,0.9999684764676832
392,0.012063311294591546,3.152353231687455e-05,0.9999684764676832
393,0.01208440099965202,3.152353231687455e-05,0.9999684764676832
394,0.012094945852182258,3.152353231687455e-05,0.9999684764676832
395,0.012126580409772969,3.152353231687455e-05,0.9999684764676832
396,0.012147670114833444,3.152353231687455e-05,0.9999684764676832
397,0.01216875981989392,3.152353231687455e-05,0.9999684764676832
398,0.01220039437748463,3.152353231687455e-05,0.9999684764676832
399,0.012221484082545106,3.152353231687455e-05,0.9999684764676832
400,0.012242573787605581,3.152353231687455e-05,0.9999684764676832
401,0.012263663492666055,3.152353231687455e-05,0.9999684764676832
402,0.012295298050256767,3.152353231687455e-05,0.9999684764676832
403,0.012316387755317243,3.152353231687455e-05,0.9999684764676832
404,0.012337477460377716,3.152353231687455e-05,0.9999684764676832
405,0.012369112017968429,3.152353231687455e-05,0.9999684764676832
406,0.012411291428089378,3.152353231687455e-05,0.9999684764676832
407,0.012453470838210327,3.152353231687455e-05,0.9999684764676832
408,0.012464015690740566,3.152353231687455e-05,0.9999684764676832
409,0.01248510539580104,3.152353231687455e-05,0.9999684764676832
410,0.012527284805921989,3.152353231687455e-05,0.9999684764676832
411,0.0125589193635127,3.152353231687455e-05,0.9999684764676832
412,0.01256946421604294,3.152353231687455e-05,0.9999684764676832
413,0.012632733331224362,3.152353231687455e-05,0.9999684764676832
414,0.012643278183754601,3.152353231687455e-05,0.9999684764676832
415,0.012664367888815075,3.152353231687455e-05,0.9999684764676832
416,0.012696002446405787,3.152353231687455e-05,0.9999684764676832
417,0.012738181856526736,3.152353231687455e-05,0.9999684764676832
418,0.012780361266647685,3.152353231687455e-05,0.9999684764676832
419,0.012822540676768636,3.152353231687455e-05,0.9999684764676832
420,0.01284363038182911,3.152353231687455e-05,0.9999684764676832
421,0.01288580979195006,3.152353231687455e-05,0.9999684764676832
422,0.012896354644480298,3.152353231687455e-05,0.9999684764676832
423,0.012917444349540771,3.152353231687455e-05,0.9999684764676832
424,0.01297016861219196,3.152353231687455e-05,0.9999684764676832
425,0.012991258317252433,3.152353231687455e-05,0.9999684764676832
426,0.01304398257990362,3.152353231687455e-05,0.9999684764676832
427,0.013075617137494331,3.152353231687455e-05,0.9999684764676832
428,0.013117796547615282,3.152353231687455e-05,0.9999684764676832
429,0.013149431105205993,3.152353231687455e-05,0.9999684764676832
430,0.013159975957736231,3.152353231687455e-05,0.9999684764676832
431,0.01320215536785718,3.152353231687455e-05,0.9999684764676832
432,0.013212700220387417,3.152353231687455e-05,0.9999684764676832
433,0.013233789925447893,3.152353231687455e-05,0.9999684764676832
434,0.013265424483038605,3.152353231687455e-05,0.9999684764676832
435,0.013286514188099079,3.152353231687455e-05,0.9999684764676832
436,0.013297059040629318,3.152353231687455e-05,0.9999684764676832
437,0.013318148745689791,3.152353231687455e-05,0.9999684764676832
438,0.013328693598220028,3.152353231687455e-05,0.9999684764676832
439,0.01336032815581074,3.152353231687455e-05,0.9999684764676832
440,0.01340250756593169,3.152353231687455e-05,0.9999684764676832
441,0.013413052418461928,3.152353231687455e-05,0.9999684764676832
442,0.013434142123522402,3.152353231687455e-05,0.9999684764676832
443,0.013455231828582877,3.152353231687455e-05,0.9999684764676832
444,0.013476321533643351,3.152353231687455e-05,0.9999684764676832
445,0.013539590648824776,3.152353231687455e-05,0.9999684764676832
446,0.013550135501355014,3.152353231687455e-05,0.9999684764676832
447,0.013581770058945725,3.152353231687455e-05,0.9999684764676832
448,0.0136028597640062,3.152353231687455e-05,0.9999684764676832
449,0.013666128879187625,3.152353231687455e-05,0.9999684764676832
450,0.013718853141838811,3.152353231687455e-05,0.9999684764676832
451,0.01376103255195976,3.152353231687455e-05,0.9999684764676832
452,0.013782122257020236,3.152353231687455e-05,0.9999684764676832
453,0.01384539137220166,3.152353231687455e-05,0.9999684764676832
454,0.013855936224731897,3.152353231687455e-05,0.9999684764676832
455,0.013877025929792371,3.152353231687455e-05,0.9999684764676832
456,0.013982474455094745,3.152353231687455e-05,0.9999684764676832
457,0.01400356416015522,3.152353231687455e-05,0.9999684764676832
458,0.014014109012685457,4.20313764224994e-05,0.9999579686235776
459,0.014109012685457594,4.20313764224994e-05,0.9999579686235776
460,0.014130102390518068,4.20313764224994e-05,0.9999579686235776
461,0.014182826653169256,4.20313764224994e-05,0.9999579686235776
462,0.01420391635822973,4.20313764224994e-05,0.9999579686235776
463,0.014214461210759968,4.20313764224994e-05,0.9999579686235776
464,0.014235550915820442,4.20313764224994e-05,0.9999579686235776
465,0.01424609576835068,4.20313764224994e-05,0.9999579686235776
466,0.01428827517847163,4.20313764224994e-05,0.9999579686235776
467,0.014298820031001866,4.20313764224994e-05,0.9999579686235776
468,0.014340999441122815,4.20313764224994e-05,0.9999579686235776
469,0.014393723703774003,4.20313764224994e-05,0.9999579686235776
470,0.014435903113894952,4.20313764224994e-05,0.9999579686235776
471,0.014509717081606614,4.20313764224994e-05,0.9999579686235776
472,0.014530806786667088,4.20313764224994e-05,0.9999579686235776
473,0.014541351639197326,4.20313764224994e-05,0.9999579686235776
474,0.0145624413442578,4.20313764224994e-05,0.9999579686235776
475,0.014572986196788039,4.20313764224994e-05,0.9999579686235776
476,0.01460462075437875,4.20313764224994e-05,0.9999579686235776
477,0.014625710459439225,4.20313764224994e-05,0.9999579686235776
478,0.01468897957462065,4.20313764224994e-05,0.9999579686235776
479,0.014720614132211362,4.20313764224994e-05,0.9999579686235776
480,0.014783883247392784,4.20313764224994e-05,0.9999579686235776
481,0.014826062657513735,4.20313764224994e-05,0.9999579686235776
482,0.014868242067634685,4.20313764224994e-05,0.9999579686235776
483,0.014931511182816107,4.20313764224994e-05,0.9999579686235776
484,0.014952600887876583,4.20313764224994e-05,0.9999579686235776
485,0.014994780297997532,4.20313764224994e-05,0.9999579686235776
486,0.01500532515052777,4.20313764224994e-05,0.9999579686235776
487,0.015026414855588244,4.20313764224994e-05,0.9999579686235776
488,0.015121318528360381,4.20313764224994e-05,0.9999579686235776
489,0.015142408233420855,4.20313764224994e-05,0.9999579686235776
490,0.01516349793848133,4.20313764224994e-05,0.9999579686235776
491,0.015184587643541804,4.20313764224994e-05,0.9999579686235776
492,0.015226767053662755,4.20313764224994e-05,0.9999579686235776
493,0.015226767053662755,5.2539220528124244e-05,0.9999474607794718
494,0.015247856758723229,5.2539220528124244e-05,0.9999474607794718
495,0.015353305284025603,5.2539220528124244e-05,0.9999474607794718
496,0.015395484694146552,5.2539220528124244e-05,0.9999474607794718
497,0.015479843514388452,5.2539220528124244e-05,0.9999474607794718
498,0.015500933219448926,5.2539220528124244e-05,0.9999474607794718
499,0.015522022924509401,5.2539220528124244e-05,0.9999474607794718
500,0.015553657482100114,5.2539220528124244e-05,0.9999474607794718
501,0.015775099385235098,5.2539220528124244e-05,0.9999474607794718
502,0.01580673394282581,5.2539220528124244e-05,0.9999474607794718
503,0.015827823647886284,5.2539220528124244e-05,0.9999474607794718
504,0.015848913352946758,5.2539220528124244e-05,0.9999474607794718
505,0.015859458205476996,5.2539220528124244e-05,0.9999474607794718
506,0.01588054791053747,5.2539220528124244e-05,0.9999474607794718
507,0.016028175845960793,5.2539220528124244e-05,0.9999474607794718
508,0.01604926555102127,5.2539220528124244e-05,0.9999474607794718
509,0.016144169223793404,5.2539220528124244e-05,0.9999474607794718
510,0.016175803781384116,5.2539220528124244e-05,0.9999474607794718
511,0.016186348633914355,5.2539220528124244e-05,0.9999474607794718
512,0.01620743833897483,5.2539220528124244e-05,0.9999474607794718
513,0.016217983191505067,5.2539220528124244e-05,0.9999474607794718
514,0.016260162601626018,5.2539220528124244e-05,0.9999474607794718
515,0.016291797159216727,5.2539220528124244e-05,0.9999474607794718
516,0.016333976569337678,5.2539220528124244e-05,0.9999474607794718
517,0.01637615597945863,5.2539220528124244e-05,0.9999474607794718
518,0.016397245684519102,5.2539220528124244e-05,0.9999474607794718
519,0.01640779053704934,5.2539220528124244e-05,0.9999474607794718
520,0.016428880242109815,5.2539220528124244e-05,0.9999474607794718
521,0.01652378391488195,5.2539220528124244e-05,0.9999474607794718
522,0.016544873619942425,5.2539220528124244e-05,0.9999474607794718
523,0.016555418472472664,5.2539220528124244e-05,0.9999474607794718
524,0.016576508177533138,5.2539220528124244e-05,0.9999474607794718
525,0.016587053030063373,5.2539220528124244e-05,0.9999474607794718
526,0.01660814273512385,5.2539220528124244e-05,0.9999474607794718
527,0.016639777292714562,5.2539220528124244e-05,0.9999474607794718
528,0.01669250155536575,5.2539220528124244e-05,0.9999474607794718
529,0.01672413611295646,5.2539220528124244e-05,0.9999474607794718
530,0.016787405228137885,5.2539220528124244e-05,0.9999474607794718
531,0.01680849493319836,5.2539220528124244e-05,0.9999474607794718
532,0.01684012949078907,5.2539220528124244e-05,0.9999474607794718
533,0.016861219195849545,5.2539220528124244e-05,0.9999474607794718
534,0.016871764048379784,5.2539220528124244e-05,0.9999474607794718
535,0.016892853753440257,5.2539220528124244e-05,0.9999474607794718
536,0.016903398605970496,5.2539220528124244e-05,0.9999474607794718
537,0.01692448831103097,5.2539220528124244e-05,0.9999474607794718
538,0.01693503316356121,5.2539220528124244e-05,0.9999474607794718
539,0.016956122868621682,5.2539220528124244e-05,0.9999474607794718
540,0.01696666772115192,5.2539220528124244e-05,0.9999474607794718
541,0.016987757426212394,5.2539220528124244e-05,0.9999474607794718
542,0.017008847131272868,5.2539220528124244e-05,0.9999474607794718
543,0.017029936836333345,5.2539220528124244e-05,0.9999474607794718
544,0.01704048168886358,5.2539220528124244e-05,0.9999474607794718
545,0.017061571393924058,5.2539220528124244e-05,0.9999474607794718
546,0.017114295656575244,5.2539220528124244e-05,0.9999474607794718
