,sig_eff,bkg_eff,bkg_rej
110,0.006392962492520549,1.0555315128933175e-05,0.999989444684871
111,0.006476942295377962,1.0555315128933175e-05,0.999989444684871
112,0.0064979372460923146,1.0555315128933175e-05,0.999989444684871
113,0.0065399271475210215,1.0555315128933175e-05,0.999989444684871
114,0.006550424622878198,1.0555315128933175e-05,0.999989444684871
115,0.006581917048949728,1.0555315128933175e-05,0.999989444684871
116,0.006686891802521493,1.0555315128933175e-05,0.999989444684871
117,0.006718384228593023,1.0555315128933175e-05,0.999989444684871
118,0.0067393791793073764,1.0555315128933175e-05,0.999989444684871
119,0.00679186655609326,1.0555315128933175e-05,0.999989444684871
120,0.006854851408236319,1.0555315128933175e-05,0.999989444684871
121,0.0069073387850222025,1.0555315128933175e-05,0.999989444684871
122,0.0069493286864509085,1.0555315128933175e-05,0.999989444684871
123,0.006959826161808085,1.0555315128933175e-05,0.999989444684871
124,0.007001816063236792,1.0555315128933175e-05,0.999989444684871
125,0.0070333084893083216,1.0555315128933175e-05,0.999989444684871
126,0.007043805964665498,1.0555315128933175e-05,0.999989444684871
127,0.007085795866094204,1.0555315128933175e-05,0.999989444684871
128,0.007148780718237264,1.0555315128933175e-05,0.999989444684871
129,0.007159278193594441,1.0555315128933175e-05,0.999989444684871
130,0.007201268095023147,1.0555315128933175e-05,0.999989444684871
131,0.00725375547180903,1.0555315128933175e-05,0.999989444684871
132,0.00728524789788056,1.0555315128933175e-05,0.999989444684871
133,0.007327237799309266,1.0555315128933175e-05,0.999989444684871
134,0.007348232750023619,1.0555315128933175e-05,0.999989444684871
135,0.0074007201268095025,1.0555315128933175e-05,0.999989444684871
136,0.007442710028238209,1.0555315128933175e-05,0.999989444684871
137,0.007495197405024092,1.0555315128933175e-05,0.999989444684871
138,0.007526689831095622,1.0555315128933175e-05,0.999989444684871
139,0.007537187306452798,1.0555315128933175e-05,0.999989444684871
140,0.007568679732524328,1.0555315128933175e-05,0.999989444684871
141,0.007579177207881505,1.0555315128933175e-05,0.999989444684871
142,0.0077261418628819765,1.0555315128933175e-05,0.999989444684871
143,0.00774713681359633,1.0555315128933175e-05,0.999989444684871
144,0.0078101216657393896,1.0555315128933175e-05,0.999989444684871
145,0.007852111567168096,1.0555315128933175e-05,0.999989444684871
146,0.00787310651788245,1.0555315128933175e-05,0.999989444684871
147,0.00790459894395398,1.0555315128933175e-05,0.999989444684871
148,0.007957086320739862,1.0555315128933175e-05,0.999989444684871
149,0.007988578746811392,1.0555315128933175e-05,0.999989444684871
150,0.007999076222168569,1.0555315128933175e-05,0.999989444684871
151,0.008020071172882922,1.0555315128933175e-05,0.999989444684871
152,0.008072558549668804,1.0555315128933175e-05,0.999989444684871
153,0.008083056025025981,1.0555315128933175e-05,0.999989444684871
154,0.008104050975740334,1.0555315128933175e-05,0.999989444684871
155,0.008114548451097511,1.0555315128933175e-05,0.999989444684871
156,0.00814604087716904,1.0555315128933175e-05,0.999989444684871
157,0.008188030778597748,1.0555315128933175e-05,0.999989444684871
158,0.008230020680026453,1.0555315128933175e-05,0.999989444684871
159,0.008261513106097983,1.0555315128933175e-05,0.999989444684871
160,0.008314000482883867,1.0555315128933175e-05,0.999989444684871
161,0.008324497958241042,1.0555315128933175e-05,0.999989444684871
162,0.008355990384312572,1.0555315128933175e-05,0.999989444684871
163,0.008376985335026926,1.0555315128933175e-05,0.999989444684871
164,0.008387482810384102,1.0555315128933175e-05,0.999989444684871
165,0.008418975236455633,1.0555315128933175e-05,0.999989444684871
166,0.008439970187169986,1.0555315128933175e-05,0.999989444684871
167,0.008492457563955868,1.0555315128933175e-05,0.999989444684871
168,0.008502955039313045,1.0555315128933175e-05,0.999989444684871
169,0.008534447465384575,1.0555315128933175e-05,0.999989444684871
170,0.008555442416098928,1.0555315128933175e-05,0.999989444684871
171,0.008597432317527635,1.0555315128933175e-05,0.999989444684871
172,0.008628924743599165,1.0555315128933175e-05,0.999989444684871
173,0.008649919694313517,1.0555315128933175e-05,0.999989444684871
174,0.008712904546456577,1.0555315128933175e-05,0.999989444684871
175,0.008733899497170931,1.0555315128933175e-05,0.999989444684871
176,0.008744396972528106,2.111063025786635e-05,0.9999788893697421
177,0.00876539192324246,2.111063025786635e-05,0.9999788893697421
178,0.00879688434931399,2.111063025786635e-05,0.9999788893697421
179,0.008807381824671166,2.111063025786635e-05,0.9999788893697421
180,0.008849371726099873,2.111063025786635e-05,0.9999788893697421
181,0.00885986920145705,2.111063025786635e-05,0.9999788893697421
182,0.008880864152171403,2.111063025786635e-05,0.9999788893697421
183,0.008943849004314462,2.111063025786635e-05,0.9999788893697421
184,0.00898583890574317,2.111063025786635e-05,0.9999788893697421
185,0.009017331331814699,2.111063025786635e-05,0.9999788893697421
186,0.009038326282529052,2.111063025786635e-05,0.9999788893697421
187,0.009069818708600581,2.111063025786635e-05,0.9999788893697421
188,0.009122306085386464,2.111063025786635e-05,0.9999788893697421
189,0.009185290937529525,2.111063025786635e-05,0.9999788893697421
190,0.00922728083895823,2.111063025786635e-05,0.9999788893697421
191,0.009237778314315407,2.111063025786635e-05,0.9999788893697421
192,0.00932175811717282,2.111063025786635e-05,0.9999788893697421
193,0.009342753067887174,2.111063025786635e-05,0.9999788893697421
194,0.009447727821458939,2.111063025786635e-05,0.9999788893697421
195,0.009510712673601998,2.111063025786635e-05,0.9999788893697421
196,0.009552702575030705,2.111063025786635e-05,0.9999788893697421
197,0.009584195001102235,2.111063025786635e-05,0.9999788893697421
198,0.009626184902530942,2.111063025786635e-05,0.9999788893697421
199,0.009668174803959647,2.111063025786635e-05,0.9999788893697421
200,0.009689169754674001,2.111063025786635e-05,0.9999788893697421
201,0.009720662180745531,2.111063025786635e-05,0.9999788893697421
202,0.009773149557531413,2.111063025786635e-05,0.9999788893697421
203,0.009836134409674473,2.111063025786635e-05,0.9999788893697421
204,0.009857129360388827,2.111063025786635e-05,0.9999788893697421
205,0.00987812431110318,2.111063025786635e-05,0.9999788893697421
206,0.00994110916324624,2.111063025786635e-05,0.9999788893697421
207,0.009951606638603417,2.111063025786635e-05,0.9999788893697421
208,0.009993596540032122,2.111063025786635e-05,0.9999788893697421
209,0.010004094015389299,2.111063025786635e-05,0.9999788893697421
210,0.010035586441460829,2.111063025786635e-05,0.9999788893697421
211,0.010056581392175181,2.111063025786635e-05,0.9999788893697421
212,0.010098571293603888,2.111063025786635e-05,0.9999788893697421
213,0.010119566244318241,2.111063025786635e-05,0.9999788893697421
214,0.010130063719675418,2.111063025786635e-05,0.9999788893697421
215,0.01015105867038977,2.111063025786635e-05,0.9999788893697421
216,0.010193048571818478,2.111063025786635e-05,0.9999788893697421
217,0.01021404352253283,2.111063025786635e-05,0.9999788893697421
218,0.010224540997890007,2.111063025786635e-05,0.9999788893697421
219,0.010266530899318714,2.111063025786635e-05,0.9999788893697421
220,0.01027702837467589,2.111063025786635e-05,0.9999788893697421
221,0.01030852080074742,2.111063025786635e-05,0.9999788893697421
222,0.010319018276104597,2.111063025786635e-05,0.9999788893697421
223,0.010382003128247656,2.111063025786635e-05,0.9999788893697421
224,0.010444987980390716,2.111063025786635e-05,0.9999788893697421
225,0.010486977881819423,2.111063025786635e-05,0.9999788893697421
226,0.010518470307890953,2.111063025786635e-05,0.9999788893697421
227,0.010581455160034012,2.111063025786635e-05,0.9999788893697421
228,0.01059195263539119,2.111063025786635e-05,0.9999788893697421
229,0.010654937487534249,2.111063025786635e-05,0.9999788893697421
230,0.010675932438248601,2.111063025786635e-05,0.9999788893697421
231,0.010696927388962954,2.111063025786635e-05,0.9999788893697421
232,0.010728419815034484,2.111063025786635e-05,0.9999788893697421
233,0.010791404667177543,2.111063025786635e-05,0.9999788893697421
234,0.01080190214253472,2.111063025786635e-05,0.9999788893697421
235,0.010843892043963427,2.111063025786635e-05,0.9999788893697421
236,0.010875384470034957,2.111063025786635e-05,0.9999788893697421
237,0.01089637942074931,2.111063025786635e-05,0.9999788893697421
238,0.010906876896106487,2.111063025786635e-05,0.9999788893697421
239,0.010938369322178017,2.111063025786635e-05,0.9999788893697421
240,0.010948866797535192,2.111063025786635e-05,0.9999788893697421
241,0.010980359223606722,2.111063025786635e-05,0.9999788893697421
242,0.0109908566989639,2.111063025786635e-05,0.9999788893697421
243,0.011032846600392606,2.111063025786635e-05,0.9999788893697421
244,0.011053841551106959,2.111063025786635e-05,0.9999788893697421
245,0.011074836501821311,2.111063025786635e-05,0.9999788893697421
246,0.011127323878607195,2.111063025786635e-05,0.9999788893697421
247,0.0111693137800359,2.111063025786635e-05,0.9999788893697421
248,0.01120080620610743,2.111063025786635e-05,0.9999788893697421
249,0.011211303681464608,2.111063025786635e-05,0.9999788893697421
250,0.01123229863217896,2.111063025786635e-05,0.9999788893697421
251,0.011253293582893314,2.111063025786635e-05,0.9999788893697421
252,0.011284786008964844,2.111063025786635e-05,0.9999788893697421
253,0.011305780959679197,2.111063025786635e-05,0.9999788893697421
254,0.011316278435036374,2.111063025786635e-05,0.9999788893697421
255,0.011358268336465081,2.111063025786635e-05,0.9999788893697421
256,0.011400258237893786,2.111063025786635e-05,0.9999788893697421
257,0.011442248139322493,2.111063025786635e-05,0.9999788893697421
258,0.01145274561467967,2.111063025786635e-05,0.9999788893697421
259,0.0114842380407512,2.111063025786635e-05,0.9999788893697421
260,0.011494735516108376,2.111063025786635e-05,0.9999788893697421
261,0.01151573046682273,2.111063025786635e-05,0.9999788893697421
262,0.01154722289289426,2.111063025786635e-05,0.9999788893697421
263,0.011557720368251435,2.111063025786635e-05,0.9999788893697421
264,0.011589212794322965,2.111063025786635e-05,0.9999788893697421
265,0.011599710269680142,2.111063025786635e-05,0.9999788893697421
266,0.011631202695751672,2.111063025786635e-05,0.9999788893697421
267,0.011641700171108849,2.111063025786635e-05,0.9999788893697421
268,0.011683690072537554,2.111063025786635e-05,0.9999788893697421
269,0.011715182498609084,2.111063025786635e-05,0.9999788893697421
270,0.011725679973966261,2.111063025786635e-05,0.9999788893697421
271,0.01175717240003779,2.111063025786635e-05,0.9999788893697421
272,0.011778167350752143,2.111063025786635e-05,0.9999788893697421
273,0.011809659776823673,2.111063025786635e-05,0.9999788893697421
274,0.01185164967825238,2.111063025786635e-05,0.9999788893697421
275,0.011872644628966733,2.111063025786635e-05,0.9999788893697421
276,0.011893639579681087,2.111063025786635e-05,0.9999788893697421
277,0.011925132005752617,2.111063025786635e-05,0.9999788893697421
278,0.011967121907181322,2.111063025786635e-05,0.9999788893697421
279,0.012030106759324382,2.111063025786635e-05,0.9999788893697421
280,0.012072096660753089,2.111063025786635e-05,0.9999788893697421
281,0.012124584037538973,2.111063025786635e-05,0.9999788893697421
282,0.012135081512896148,2.111063025786635e-05,0.9999788893697421
283,0.012177071414324855,2.111063025786635e-05,0.9999788893697421
284,0.012187568889682032,2.111063025786635e-05,0.9999788893697421
285,0.012229558791110737,2.111063025786635e-05,0.9999788893697421
286,0.012250553741825092,2.111063025786635e-05,0.9999788893697421
287,0.012292543643253797,2.111063025786635e-05,0.9999788893697421
288,0.012303041118610974,2.111063025786635e-05,0.9999788893697421
289,0.012324036069325327,2.111063025786635e-05,0.9999788893697421
290,0.012334533544682504,2.111063025786635e-05,0.9999788893697421
291,0.012366025970754034,2.111063025786635e-05,0.9999788893697421
292,0.01237652344611121,2.111063025786635e-05,0.9999788893697421
293,0.012397518396825563,2.111063025786635e-05,0.9999788893697421
294,0.012481498199682976,2.111063025786635e-05,0.9999788893697421
295,0.012512990625754505,2.111063025786635e-05,0.9999788893697421
296,0.01253398557646886,2.111063025786635e-05,0.9999788893697421
297,0.012575975477897565,2.111063025786635e-05,0.9999788893697421
298,0.01259697042861192,2.111063025786635e-05,0.9999788893697421
299,0.012628462854683449,2.111063025786635e-05,0.9999788893697421
300,0.012649457805397802,2.111063025786635e-05,0.9999788893697421
301,0.012670452756112154,2.111063025786635e-05,0.9999788893697421
302,0.012712442657540861,2.111063025786635e-05,0.9999788893697421
303,0.012743935083612391,2.111063025786635e-05,0.9999788893697421
304,0.012764930034326744,2.111063025786635e-05,0.9999788893697421
305,0.012827914886469805,2.111063025786635e-05,0.9999788893697421
306,0.01286990478789851,2.111063025786635e-05,0.9999788893697421
307,0.01290139721397004,2.111063025786635e-05,0.9999788893697421
308,0.012911894689327217,2.111063025786635e-05,0.9999788893697421
309,0.0129643820661131,2.111063025786635e-05,0.9999788893697421
310,0.012985377016827454,2.111063025786635e-05,0.9999788893697421
311,0.013006371967541806,2.111063025786635e-05,0.9999788893697421
312,0.013016869442898983,2.111063025786635e-05,0.9999788893697421
313,0.013058859344327689,2.111063025786635e-05,0.9999788893697421
314,0.013069356819684866,2.111063025786635e-05,0.9999788893697421
315,0.013121844196470748,2.111063025786635e-05,0.9999788893697421
316,0.013132341671827925,2.111063025786635e-05,0.9999788893697421
317,0.013153336622542278,2.111063025786635e-05,0.9999788893697421
318,0.013195326523970985,2.111063025786635e-05,0.9999788893697421
319,0.013226818950042515,2.111063025786635e-05,0.9999788893697421
320,0.013247813900756867,2.111063025786635e-05,0.9999788893697421
321,0.013289803802185574,2.111063025786635e-05,0.9999788893697421
322,0.013321296228257104,2.111063025786635e-05,0.9999788893697421
323,0.013363286129685811,2.111063025786635e-05,0.9999788893697421
324,0.01339477855575734,2.111063025786635e-05,0.9999788893697421
325,0.013415773506471693,2.111063025786635e-05,0.9999788893697421
326,0.013447265932543223,2.111063025786635e-05,0.9999788893697421
327,0.013468260883257576,2.111063025786635e-05,0.9999788893697421
328,0.013478758358614753,2.111063025786635e-05,0.9999788893697421
329,0.013510250784686283,2.111063025786635e-05,0.9999788893697421
330,0.013531245735400637,2.111063025786635e-05,0.9999788893697421
331,0.01355224068611499,2.111063025786635e-05,0.9999788893697421
332,0.013594230587543697,2.111063025786635e-05,0.9999788893697421
333,0.013636220488972402,2.111063025786635e-05,0.9999788893697421
334,0.013657215439686756,2.111063025786635e-05,0.9999788893697421
335,0.013688707865758286,2.111063025786635e-05,0.9999788893697421
336,0.013751692717901345,2.111063025786635e-05,0.9999788893697421
337,0.013772687668615698,2.111063025786635e-05,0.9999788893697421
338,0.013804180094687228,2.111063025786635e-05,0.9999788893697421
339,0.01382517504540158,3.166594538679952e-05,0.9999683340546132
340,0.013846169996115935,3.166594538679952e-05,0.9999683340546132
341,0.013877662422187464,3.166594538679952e-05,0.9999683340546132
342,0.013898657372901817,3.166594538679952e-05,0.9999683340546132
343,0.013909154848258994,3.166594538679952e-05,0.9999683340546132
344,0.013930149798973347,3.166594538679952e-05,0.9999683340546132
345,0.0139511447496877,3.166594538679952e-05,0.9999683340546132
346,0.013972139700402054,3.166594538679952e-05,0.9999683340546132
347,0.01398263717575923,3.166594538679952e-05,0.9999683340546132
348,0.014014129601830759,3.166594538679952e-05,0.9999683340546132
349,0.014024627077187936,3.166594538679952e-05,0.9999683340546132
350,0.014108606880045348,3.166594538679952e-05,0.9999683340546132
351,0.014192586682902762,3.166594538679952e-05,0.9999683340546132
352,0.014203084158259938,3.166594538679952e-05,0.9999683340546132
353,0.014245074059688645,3.166594538679952e-05,0.9999683340546132
354,0.014266069010402999,3.166594538679952e-05,0.9999683340546132
355,0.014276566485760174,3.166594538679952e-05,0.9999683340546132
356,0.014297561436474529,3.166594538679952e-05,0.9999683340546132
357,0.014308058911831704,3.166594538679952e-05,0.9999683340546132
358,0.014339551337903234,3.166594538679952e-05,0.9999683340546132
359,0.014350048813260411,3.166594538679952e-05,0.9999683340546132
360,0.014371043763974764,3.166594538679952e-05,0.9999683340546132
361,0.01438154123933194,3.166594538679952e-05,0.9999683340546132
362,0.014444526091475,3.166594538679952e-05,0.9999683340546132
363,0.01450751094361806,3.166594538679952e-05,0.9999683340546132
364,0.014528505894332413,3.166594538679952e-05,0.9999683340546132
365,0.014549500845046767,3.166594538679952e-05,0.9999683340546132
366,0.014559998320403942,3.166594538679952e-05,0.9999683340546132
367,0.014622983172547002,3.166594538679952e-05,0.9999683340546132
368,0.014633480647904179,3.166594538679952e-05,0.9999683340546132
369,0.014664973073975709,3.166594538679952e-05,0.9999683340546132
370,0.014685968024690061,3.166594538679952e-05,0.9999683340546132
371,0.014717460450761591,3.166594538679952e-05,0.9999683340546132
372,0.014727957926118768,3.166594538679952e-05,0.9999683340546132
373,0.014748952876833121,3.166594538679952e-05,0.9999683340546132
374,0.014801440253619005,3.166594538679952e-05,0.9999683340546132
375,0.01484343015504771,3.166594538679952e-05,0.9999683340546132
376,0.014853927630404887,3.166594538679952e-05,0.9999683340546132
377,0.014885420056476417,3.166594538679952e-05,0.9999683340546132
378,0.01490641500719077,3.166594538679952e-05,0.9999683340546132
379,0.014916912482547947,3.166594538679952e-05,0.9999683340546132
380,0.014958902383976654,3.166594538679952e-05,0.9999683340546132
381,0.01500089228540536,3.166594538679952e-05,0.9999683340546132
382,0.015011389760762536,3.166594538679952e-05,0.9999683340546132
383,0.015074374612905596,3.166594538679952e-05,0.9999683340546132
384,0.01509536956361995,3.166594538679952e-05,0.9999683340546132
385,0.015105867038977126,3.166594538679952e-05,0.9999683340546132
386,0.01512686198969148,3.166594538679952e-05,0.9999683340546132
387,0.015179349366477362,3.166594538679952e-05,0.9999683340546132
388,0.015200344317191715,3.166594538679952e-05,0.9999683340546132
389,0.015210841792548892,3.166594538679952e-05,0.9999683340546132
390,0.015263329169334774,3.166594538679952e-05,0.9999683340546132
391,0.015294821595406304,3.166594538679952e-05,0.9999683340546132
392,0.015315816546120659,3.166594538679952e-05,0.9999683340546132
393,0.015347308972192188,3.166594538679952e-05,0.9999683340546132
394,0.015368303922906541,3.166594538679952e-05,0.9999683340546132
395,0.015378801398263718,3.166594538679952e-05,0.9999683340546132
396,0.015410293824335248,3.166594538679952e-05,0.9999683340546132
397,0.015452283725763953,3.166594538679952e-05,0.9999683340546132
398,0.015483776151835483,3.166594538679952e-05,0.9999683340546132
399,0.015536263528621367,3.166594538679952e-05,0.9999683340546132
400,0.015578253430050072,3.166594538679952e-05,0.9999683340546132
401,0.015599248380764427,3.166594538679952e-05,0.9999683340546132
402,0.01564123828219313,3.166594538679952e-05,0.9999683340546132
403,0.01568322818362184,3.166594538679952e-05,0.9999683340546132
404,0.01570422313433619,3.166594538679952e-05,0.9999683340546132
405,0.015725218085050546,3.166594538679952e-05,0.9999683340546132
406,0.0157462130357649,3.166594538679952e-05,0.9999683340546132
407,0.015756710511122075,3.166594538679952e-05,0.9999683340546132
408,0.01580919788790796,3.166594538679952e-05,0.9999683340546132
409,0.015851187789336665,3.166594538679952e-05,0.9999683340546132
410,0.015882680215408194,3.166594538679952e-05,0.9999683340546132
411,0.01590367516612255,3.166594538679952e-05,0.9999683340546132
412,0.015914172641479724,3.166594538679952e-05,0.9999683340546132
413,0.01593516759219408,3.166594538679952e-05,0.9999683340546132
414,0.01598765496897996,3.166594538679952e-05,0.9999683340546132
415,0.015998152444337138,3.166594538679952e-05,0.9999683340546132
416,0.01601914739505149,3.166594538679952e-05,0.9999683340546132
417,0.01605063982112302,3.166594538679952e-05,0.9999683340546132
418,0.016061137296480198,3.166594538679952e-05,0.9999683340546132
419,0.01608213224719455,3.166594538679952e-05,0.9999683340546132
420,0.01611362467326608,3.166594538679952e-05,0.9999683340546132
421,0.016124122148623257,3.166594538679952e-05,0.9999683340546132
422,0.016176609525409138,3.166594538679952e-05,0.9999683340546132
423,0.016208101951480668,3.166594538679952e-05,0.9999683340546132
424,0.016271086803623727,3.166594538679952e-05,0.9999683340546132
425,0.01629208175433808,3.166594538679952e-05,0.9999683340546132
426,0.016334071655766787,3.166594538679952e-05,0.9999683340546132
427,0.016376061557195495,3.166594538679952e-05,0.9999683340546132
428,0.016397056507909846,3.166594538679952e-05,0.9999683340546132
429,0.016470538835410085,3.166594538679952e-05,0.9999683340546132
430,0.016523026212195965,3.166594538679952e-05,0.9999683340546132
431,0.016565016113624674,3.166594538679952e-05,0.9999683340546132
432,0.016690985817910793,3.166594538679952e-05,0.9999683340546132
433,0.01670148329326797,3.166594538679952e-05,0.9999683340546132
434,0.016722478243982323,3.166594538679952e-05,0.9999683340546132
435,0.0167329757193395,3.166594538679952e-05,0.9999683340546132
436,0.016753970670053853,3.166594538679952e-05,0.9999683340546132
437,0.016774965620768204,3.166594538679952e-05,0.9999683340546132
438,0.016816955522196912,3.166594538679952e-05,0.9999683340546132
439,0.016837950472911267,3.166594538679952e-05,0.9999683340546132
440,0.016869442898982796,3.166594538679952e-05,0.9999683340546132
441,0.016890437849697147,3.166594538679952e-05,0.9999683340546132
442,0.016932427751125856,3.166594538679952e-05,0.9999683340546132
443,0.016995412603268915,3.166594538679952e-05,0.9999683340546132
444,0.01700591007862609,3.166594538679952e-05,0.9999683340546132
445,0.017026905029340445,3.166594538679952e-05,0.9999683340546132
446,0.017047899980054796,3.166594538679952e-05,0.9999683340546132
447,0.017089889881483505,3.166594538679952e-05,0.9999683340546132
448,0.017110884832197856,3.166594538679952e-05,0.9999683340546132
449,0.01713187978291221,3.166594538679952e-05,0.9999683340546132
450,0.017173869684340915,3.166594538679952e-05,0.9999683340546132
451,0.01719486463505527,3.166594538679952e-05,0.9999683340546132
452,0.017205362110412445,3.166594538679952e-05,0.9999683340546132
453,0.0172263570611268,3.166594538679952e-05,0.9999683340546132
454,0.017236854536483975,3.166594538679952e-05,0.9999683340546132
455,0.01725784948719833,3.166594538679952e-05,0.9999683340546132
456,0.017268346962555504,3.166594538679952e-05,0.9999683340546132
457,0.017299839388627034,3.166594538679952e-05,0.9999683340546132
458,0.01732083433934139,3.166594538679952e-05,0.9999683340546132
459,0.017362824240770094,3.166594538679952e-05,0.9999683340546132
460,0.017394316666841624,3.166594538679952e-05,0.9999683340546132
461,0.017415311617555978,3.166594538679952e-05,0.9999683340546132
462,0.017436306568270332,3.166594538679952e-05,0.9999683340546132
463,0.017467798994341862,3.166594538679952e-05,0.9999683340546132
464,0.017478296469699037,3.166594538679952e-05,0.9999683340546132
465,0.017499291420413392,3.166594538679952e-05,0.9999683340546132
466,0.017520286371127743,3.166594538679952e-05,0.9999683340546132
467,0.017551778797199272,3.166594538679952e-05,0.9999683340546132
468,0.01756227627255645,3.166594538679952e-05,0.9999683340546132
469,0.017583271223270802,3.166594538679952e-05,0.9999683340546132
470,0.017614763649342332,3.166594538679952e-05,0.9999683340546132
