,sig_eff,bkg_eff,bkg_rej
108,0.46839295341112636,0.0027692146925126703,0.9972307853074873
109,0.4687581517486044,0.0027866311371196684,0.9972133688628804
110,0.46907117889501415,0.0027866311371196684,0.9972133688628804
111,0.4693494252473784,0.0027866311371196684,0.9972133688628804
112,0.4695928908056971,0.0028040475817266665,0.9971959524182733
113,0.4699754795401979,0.002821464026333664,0.9971785359736663
114,0.47023633549553934,0.002821464026333664,0.9971785359736663
115,0.4707232666121768,0.002821464026333664,0.9971785359736663
116,0.47101890336156377,0.002821464026333664,0.9971785359736663
117,0.4714014920960646,0.002821464026333664,0.9971785359736663
118,0.4717493000365198,0.002821464026333664,0.9971785359736663
119,0.47213188877102064,0.002821464026333664,0.9971785359736663
120,0.4723927447263621,0.002821464026333664,0.9971785359736663
121,0.47281011425490843,0.002821464026333664,0.9971785359736663
122,0.4729840182251361,0.002821464026333664,0.9971785359736663
123,0.47361007251795556,0.002821464026333664,0.9971785359736663
124,0.47395788045841086,0.002838880470940662,0.9971611195290594
125,0.47428829800184336,0.00285629691554766,0.9971437030844523
126,0.47449698276611657,0.0028737133601546582,0.9971262866398454
127,0.4747230579274125,0.0028737133601546582,0.9971262866398454
128,0.47493174269168564,0.0028737133601546582,0.9971262866398454
129,0.47517520825000437,0.0028737133601546582,0.9971262866398454
130,0.47547084499939135,0.0028737133601546582,0.9971262866398454
131,0.4756795297636645,0.0028737133601546582,0.9971262866398454
132,0.4758186529398466,0.0028737133601546582,0.9971262866398454
133,0.47599255691007425,0.002891129804761656,0.9971088701952383
134,0.47628819365946123,0.002908546249368654,0.9970914537506314
135,0.4764968784237344,0.002908546249368654,0.9970914537506314
136,0.47682729596716694,0.002925962693975652,0.9970740373060244
137,0.4770707615254856,0.002925962693975652,0.9970740373060244
138,0.4774707406570092,0.002925962693975652,0.9970740373060244
139,0.4776098638331913,0.002925962693975652,0.9970740373060244
140,0.4779750621706694,0.0029433791385826496,0.9970566208614173
141,0.4783228701111246,0.0029433791385826496,0.9970566208614173
142,0.4786358972575344,0.0029956284724036437,0.9970043715275964
143,0.4788793628158531,0.0030130449170106413,0.9969869550829894
144,0.4790706571831035,0.0030130449170106413,0.9969869550829894
145,0.4793489035354677,0.0030130449170106413,0.9969869550829894
146,0.4796097594908092,0.0030130449170106413,0.9969869550829894
147,0.47992278663721893,0.0030130449170106413,0.9969869550829894
148,0.4801314714014921,0.0030130449170106413,0.9969869550829894
149,0.480287984974697,0.0030130449170106413,0.9969869550829894
150,0.48053145053301566,0.0030304613616176394,0.9969695386383823
151,0.48082708728240264,0.0030304613616176394,0.9969695386383823
152,0.4810009912526303,0.0030304613616176394,0.9969695386383823
153,0.4812966280020173,0.0030304613616176394,0.9969695386383823
154,0.48150531276629044,0.0030304613616176394,0.9969695386383823
155,0.4817139975305636,0.0030478778062246374,0.9969521221937754
156,0.48194007269185957,0.0030478778062246374,0.9969521221937754
157,0.482200928647201,0.0030478778062246374,0.9969521221937754
158,0.4823922230144514,0.0030478778062246374,0.9969521221937754
159,0.48261829817574736,0.0030478778062246374,0.9969521221937754
160,0.48294871571917986,0.0030478778062246374,0.9969521221937754
161,0.483087838895362,0.0030478778062246374,0.9969521221937754
162,0.48345303723284,0.0030478778062246374,0.9969521221937754
163,0.48362694120306765,0.003065294250831635,0.9969347057491683
164,0.48393996834947745,0.003082710695438633,0.9969172893045614
165,0.48423560509886443,0.003082710695438633,0.9969172893045614
166,0.484409509069092,0.003082710695438633,0.9969172893045614
167,0.48454863224527417,0.003082710695438633,0.9969172893045614
168,0.4847225362155018,0.003082710695438633,0.9969172893045614
169,0.4849138305827522,0.003100127140045631,0.9968998728599544
170,0.4851572961410709,0.003100127140045631,0.9968998728599544
171,0.4853138097142758,0.003100127140045631,0.9968998728599544
172,0.48555727527259446,0.003100127140045631,0.9968998728599544
173,0.48571378884579935,0.0031175435846526292,0.9968824564153473
174,0.48600942559518634,0.0031175435846526292,0.9968824564153473
175,0.4862181103594595,0.0031175435846526292,0.9968824564153473
176,0.48639201432968715,0.0031175435846526292,0.9968824564153473
177,0.48658330869693756,0.0031175435846526292,0.9968824564153473
178,0.4868267742552562,0.0031175435846526292,0.9968824564153473
179,0.4870006782254839,0.0031175435846526292,0.9968824564153473
180,0.48710502060762045,0.003134960029259627,0.9968650399707404
181,0.48722675338677984,0.003152376473866625,0.9968476235261334
182,0.4873832669599847,0.003152376473866625,0.9968476235261334
183,0.48755717093021234,0.003152376473866625,0.9968476235261334
184,0.4877658556944855,0.003152376473866625,0.9968476235261334
185,0.4879571500617359,0.003152376473866625,0.9968476235261334
186,0.48807888284089523,0.003169792918473623,0.9968302070815264
187,0.48816583482600906,0.0031872093630806206,0.9968127906369194
188,0.48832234839921396,0.0031872093630806206,0.9968127906369194
189,0.4884093003843278,0.0031872093630806206,0.9968127906369194
190,0.48854842356050987,0.0031872093630806206,0.9968127906369194
191,0.4887397179277603,0.0031872093630806206,0.9968127906369194
192,0.48886145070691966,0.0032046258076876186,0.9967953741923123
193,0.4890701354711928,0.0032046258076876186,0.9967953741923123
194,0.4892092586473749,0.0032046258076876186,0.9967953741923123
195,0.4893657722205798,0.0032046258076876186,0.9967953741923123
196,0.489939655322331,0.0032046258076876186,0.9967953741923123
197,0.4900787784985131,0.0032220422522946167,0.9967779577477054
198,0.4903048536598091,0.0032220422522946167,0.9967779577477054
199,0.4904613672330139,0.0032220422522946167,0.9967779577477054
200,0.49060049040919607,0.0032220422522946167,0.9967779577477054
201,0.49077439437942366,0.0032220422522946167,0.9967779577477054
202,0.49089612715858305,0.0032220422522946167,0.9967779577477054
203,0.49100046954071963,0.0032220422522946167,0.9967779577477054
204,0.49112220231987896,0.0032220422522946167,0.9967779577477054
205,0.49126132549606105,0.0032220422522946167,0.9967779577477054
206,0.49147001026033427,0.0032394586969016143,0.9967605413030984
207,0.4916265238335391,0.0032394586969016143,0.9967605413030984
208,0.49186998939185783,0.0032394586969016143,0.9967605413030984
209,0.49209606455315374,0.0032394586969016143,0.9967605413030984
210,0.4922699685233814,0.0032394586969016143,0.9967605413030984
211,0.49239170130254073,0.0032394586969016143,0.9967605413030984
212,0.49242648209658624,0.0032394586969016143,0.9967605413030984
213,0.4928438516251326,0.0032394586969016143,0.9967605413030984
214,0.49300036519833745,0.0032394586969016143,0.9967605413030984
215,0.49319165956558786,0.0032394586969016143,0.9967605413030984
216,0.4933655635358155,0.0032394586969016143,0.9967605413030984
217,0.4934699059179521,0.0032394586969016143,0.9967605413030984
218,0.4936612002852025,0.0032394586969016143,0.9967605413030984
219,0.49388727544649846,0.0032568751415086123,0.9967431248584914
220,0.49407856981374887,0.0032568751415086123,0.9967431248584914
221,0.4942350833869537,0.0032568751415086123,0.9967431248584914
222,0.4944263777542041,0.0032568751415086123,0.9967431248584914
223,0.4948437472827505,0.0032568751415086123,0.9967431248584914
224,0.49493069926786426,0.0032568751415086123,0.9967431248584914
225,0.49508721284106916,0.0032568751415086123,0.9967431248584914
226,0.4952611168112968,0.0032568751415086123,0.9967431248584914
227,0.49538284959045614,0.0032568751415086123,0.9967431248584914
228,0.4955915343547293,0.0032568751415086123,0.9967431248584914
229,0.4957132671338887,0.0032568751415086123,0.9967431248584914
230,0.4958871711041163,0.0032568751415086123,0.9967431248584914
231,0.4960436846773212,0.0032568751415086123,0.9967431248584914
232,0.4961654174564805,0.0032568751415086123,0.9967431248584914
233,0.49630454063266266,0.0032568751415086123,0.9967431248584914
234,0.49640888301479924,0.0032568751415086123,0.9967431248584914
235,0.4965306157939586,0.0032568751415086123,0.9967431248584914
236,0.496721910161209,0.0032568751415086123,0.9967431248584914
237,0.49682625254334556,0.0032742915861156104,0.9967257084138844
238,0.49693059492548214,0.0032742915861156104,0.9967257084138844
239,0.4970523277046415,0.0032742915861156104,0.9967257084138844
240,0.49731318365998295,0.0032742915861156104,0.9967257084138844
241,0.49750447802723335,0.0032742915861156104,0.9967257084138844
242,0.4976262108063927,0.0032742915861156104,0.9967257084138844
243,0.49788706676173416,0.0032742915861156104,0.9967257084138844
244,0.498269655496235,0.0032742915861156104,0.9967257084138844
245,0.49847834026050813,0.0032742915861156104,0.9967257084138844
246,0.49866963462775854,0.0032742915861156104,0.9967257084138844
247,0.4987739770098951,0.0032742915861156104,0.9967257084138844
248,0.49891310018607726,0.0032742915861156104,0.9967257084138844
249,0.49910439455332767,0.0032742915861156104,0.9967257084138844
250,0.4991913465384415,0.0032742915861156104,0.9967257084138844
251,0.4992609081265325,0.003309124475329606,0.9966908755246704
252,0.49943481209676016,0.003309124475329606,0.9966908755246704
253,0.4996434968610333,0.003309124475329606,0.9966908755246704
254,0.49973044884614715,0.003309124475329606,0.9966908755246704
255,0.4998000104342382,0.003309124475329606,0.9966908755246704
256,0.4999043528163748,0.003326540919936604,0.9966734590800634
257,0.5000086951985114,0.003326540919936604,0.9966734590800634
258,0.5002173799627846,0.003326540919936604,0.9966734590800634
259,0.5003738935359894,0.003326540919936604,0.9966734590800634
260,0.5004434551240805,0.003326540919936604,0.9966734590800634
261,0.5005999686972854,0.003326540919936604,0.9966734590800634
262,0.5006869206823992,0.003326540919936604,0.9966734590800634
263,0.5008782150496496,0.003343957364543602,0.9966560426354564
264,0.5010695094169,0.003343957364543602,0.9966560426354564
265,0.5011738517990366,0.003343957364543602,0.9966560426354564
266,0.5013303653722414,0.003343957364543602,0.9966560426354564
267,0.501434707754378,0.003378790253757598,0.9966212097462424
268,0.5016433925186512,0.003378790253757598,0.9966212097462424
269,0.5017129541067422,0.003378790253757598,0.9966212097462424
270,0.5018520772829244,0.003378790253757598,0.9966212097462424
271,0.5019390292680382,0.003378790253757598,0.9966212097462424
272,0.5019912004591065,0.003378790253757598,0.9966212097462424
273,0.5022346660174252,0.003378790253757598,0.9966212097462424
274,0.5024433507816983,0.003378790253757598,0.9966212097462424
275,0.5025303027668122,0.003378790253757598,0.9966212097462424
276,0.5026520355459715,0.003378790253757598,0.9966212097462424
277,0.5027911587221536,0.003378790253757598,0.9966212097462424
278,0.502912891501313,0.003378790253757598,0.9966212097462424
279,0.5031563570596317,0.003378790253757598,0.9966212097462424
280,0.5032433090447455,0.003378790253757598,0.9966212097462424
281,0.5034867746030642,0.003378790253757598,0.9966212097462424
282,0.5035911169852008,0.003378790253757598,0.9966212097462424
283,0.5037302401613829,0.003378790253757598,0.9966212097462424
284,0.5038519729405422,0.003378790253757598,0.9966212097462424
285,0.504165000086952,0.003378790253757598,0.9966212097462424
286,0.504234561675043,0.003378790253757598,0.9966212097462424
287,0.5043389040571796,0.003396206698364596,0.9966037933016354
288,0.504460636836339,0.003396206698364596,0.9966037933016354
289,0.504599760012521,0.003396206698364596,0.9966037933016354
290,0.5046867119976349,0.003396206698364596,0.9966037933016354
291,0.5048084447767942,0.003396206698364596,0.9966037933016354
292,0.5049475679529764,0.003396206698364596,0.9966037933016354
293,0.5051736431142723,0.003396206698364596,0.9966037933016354
294,0.5052953758934317,0.003396206698364596,0.9966037933016354
295,0.5054344990696138,0.003396206698364596,0.9966037933016354
296,0.5055388414517503,0.003396206698364596,0.9966037933016354
297,0.5056257934368642,0.003396206698364596,0.9966037933016354
298,0.5057996974070919,0.003413623142971594,0.9965863768570284
299,0.5058692589951829,0.003413623142971594,0.9965863768570284
300,0.506008382171365,0.003413623142971594,0.9965863768570284
301,0.5061301149505243,0.003413623142971594,0.9965863768570284
302,0.5062866285237292,0.003413623142971594,0.9965863768570284
303,0.5063735805088431,0.003413623142971594,0.9965863768570284
304,0.5064431420969341,0.0034310395875785916,0.9965689604124214
305,0.5065822652731162,0.0034310395875785916,0.9965689604124214
306,0.506738778846321,0.0034484560321855896,0.9965515439678144
307,0.5068083404344121,0.0034484560321855896,0.9965515439678144
308,0.5069300732135714,0.0034484560321855896,0.9965515439678144
309,0.5070691963897536,0.0034484560321855896,0.9965515439678144
310,0.5071735387718902,0.0034658724767925877,0.9965341275232074
311,0.5073126619480722,0.0034658724767925877,0.9965341275232074
312,0.5073996139331861,0.0034658724767925877,0.9965341275232074
313,0.5075213467123454,0.0034832889213995853,0.9965167110786004
314,0.5076778602855503,0.0034832889213995853,0.9965167110786004
315,0.5077648122706642,0.0034832889213995853,0.9965167110786004
316,0.5078691546528007,0.0034832889213995853,0.9965167110786004
317,0.5079561066379146,0.0034832889213995853,0.9965167110786004
318,0.5080952298140966,0.0035007053660065833,0.9964992946339934
319,0.5081821817992105,0.0035007053660065833,0.9964992946339934
320,0.5083039145783699,0.0035007053660065833,0.9964992946339934
321,0.5084082569605064,0.0035007053660065833,0.9964992946339934
322,0.5085647705337113,0.0035007053660065833,0.9964992946339934
323,0.5086691129158478,0.0035007053660065833,0.9964992946339934
324,0.50880823609203,0.0035007053660065833,0.9964992946339934
325,0.5089473592682121,0.0035181218106135814,0.9964818781893864
326,0.5090343112533259,0.0035355382552205794,0.9964644617447794
327,0.509242996017599,0.0035355382552205794,0.9964644617447794
328,0.5092951672086674,0.0035355382552205794,0.9964644617447794
329,0.5094342903848494,0.0035355382552205794,0.9964644617447794
330,0.5095212423699633,0.0035355382552205794,0.9964644617447794
331,0.5095908039580543,0.0035355382552205794,0.9964644617447794
332,0.5096777559431682,0.0035355382552205794,0.9964644617447794
333,0.5099907830895779,0.0035355382552205794,0.9964644617447794
334,0.510060344677669,0.0035355382552205794,0.9964644617447794
335,0.5101820774568283,0.0035355382552205794,0.9964644617447794
336,0.5104603238091926,0.0035355382552205794,0.9964644617447794
337,0.5105820565883519,0.0035355382552205794,0.9964644617447794
338,0.5106342277794202,0.0035355382552205794,0.9964644617447794
339,0.510721179764534,0.0035355382552205794,0.9964644617447794
340,0.5108255221466707,0.0035355382552205794,0.9964644617447794
341,0.5108776933377389,0.0035355382552205794,0.9964644617447794
342,0.5110515973079666,0.0035355382552205794,0.9964644617447794
343,0.5111733300871258,0.0035355382552205794,0.9964644617447794
344,0.5112602820722397,0.0035355382552205794,0.9964644617447794
345,0.5112950628662852,0.0035355382552205794,0.9964644617447794
346,0.5113472340573535,0.0035355382552205794,0.9964644617447794
347,0.5114863572335356,0.0035355382552205794,0.9964644617447794
348,0.5115733092186494,0.0035355382552205794,0.9964644617447794
349,0.511608090012695,0.0035355382552205794,0.9964644617447794
350,0.511677651600786,0.0035355382552205794,0.9964644617447794
351,0.5117819939829227,0.0035355382552205794,0.9964644617447794
352,0.5118515555710137,0.003552954699827577,0.9964470453001725
353,0.5119906787471958,0.003552954699827577,0.9964470453001725
354,0.5120254595412413,0.003570371144434575,0.9964296288555654
355,0.5121645827174235,0.003570371144434575,0.9964296288555654
356,0.5122167539084918,0.003587787589041573,0.9964122124109585
357,0.5123558770846739,0.003587787589041573,0.9964122124109585
358,0.5124602194668104,0.003587787589041573,0.9964122124109585
359,0.5125471714519243,0.003587787589041573,0.9964122124109585
360,0.5125993426429926,0.003587787589041573,0.9964122124109585
361,0.5126862946281063,0.0036052040336485708,0.9963947959663514
362,0.5128949793923795,0.0036052040336485708,0.9963947959663514
363,0.5129993217745161,0.0036052040336485708,0.9963947959663514
364,0.5131384449506983,0.0036052040336485708,0.9963947959663514
365,0.5133123489209258,0.003622620478255569,0.9963773795217444
366,0.5134862528911535,0.003622620478255569,0.9963773795217444
367,0.5135558144792446,0.003622620478255569,0.9963773795217444
368,0.5136427664643584,0.003622620478255569,0.9963773795217444
369,0.513747108846495,0.003640036922862567,0.9963599630771375
370,0.5138688416256543,0.003640036922862567,0.9963599630771375
371,0.513886232022677,0.003640036922862567,0.9963599630771375
372,0.5139905744048137,0.003640036922862567,0.9963599630771375
373,0.5140775263899274,0.003640036922862567,0.9963599630771375
374,0.5141818687720641,0.003640036922862567,0.9963599630771375
375,0.5143905535363372,0.003640036922862567,0.9963599630771375
376,0.5144775055214511,0.003640036922862567,0.9963599630771375
377,0.5145122863154966,0.003640036922862567,0.9963599630771375
378,0.5145992383006104,0.003640036922862567,0.9963599630771375
379,0.5147209710797698,0.003640036922862567,0.9963599630771375
380,0.5148079230648835,0.003640036922862567,0.9963599630771375
381,0.5148774846529747,0.003640036922862567,0.9963599630771375
382,0.5149296558440429,0.003640036922862567,0.9963599630771375
383,0.5149470462410657,0.003640036922862567,0.9963599630771375
384,0.514999217432134,0.003640036922862567,0.9963599630771375
385,0.5152079021964071,0.003640036922862567,0.9963599630771375
386,0.5152600733874755,0.003640036922862567,0.9963599630771375
387,0.515294854181521,0.003640036922862567,0.9963599630771375
388,0.515364415769612,0.003640036922862567,0.9963599630771375
389,0.5153991965636575,0.003640036922862567,0.9963599630771375
390,0.5154687581517486,0.003657453367469565,0.9963425466325304
391,0.5155904909309079,0.0036748698120765626,0.9963251301879235
392,0.5156426621219763,0.0036748698120765626,0.9963251301879235
393,0.5157817852981583,0.0036748698120765626,0.9963251301879235
394,0.5158687372832722,0.0036748698120765626,0.9963251301879235
395,0.5159382988713632,0.0036748698120765626,0.9963251301879235
396,0.5160252508564771,0.0036748698120765626,0.9963251301879235
397,0.5160948124445681,0.0036748698120765626,0.9963251301879235
398,0.5161469836356364,0.0036922862566835606,0.9963077137433164
399,0.516251326017773,0.0036922862566835606,0.9963077137433164
400,0.5163730587969323,0.0036922862566835606,0.9963077137433164
401,0.5164426203850234,0.0036922862566835606,0.9963077137433164
402,0.5164774011790689,0.0036922862566835606,0.9963077137433164
403,0.5165817435612055,0.0036922862566835606,0.9963077137433164
404,0.5167034763403648,0.0036922862566835606,0.9963077137433164
405,0.5167556475314331,0.0036922862566835606,0.9963077137433164
406,0.5167730379284559,0.0036922862566835606,0.9963077137433164
407,0.5168599899135697,0.0036922862566835606,0.9963077137433164
408,0.5170338938837974,0.0036922862566835606,0.9963077137433164
409,0.5171034554718884,0.0036922862566835606,0.9963077137433164
410,0.5172251882510478,0.0036922862566835606,0.9963077137433164
411,0.5172773594421161,0.0036922862566835606,0.9963077137433164
412,0.5173121402361616,0.0036922862566835606,0.9963077137433164
413,0.5174164826182982,0.0036922862566835606,0.9963077137433164
414,0.517503434603412,0.0036922862566835606,0.9963077137433164
415,0.5175208250004347,0.0036922862566835606,0.9963077137433164
416,0.5175903865885259,0.0036922862566835606,0.9963077137433164
417,0.5176251673825714,0.0036922862566835606,0.9963077137433164
418,0.5177642905587535,0.0036922862566835606,0.9963077137433164
419,0.517799071352799,0.0036922862566835606,0.9963077137433164
420,0.517938194528981,0.0036922862566835606,0.9963077137433164
421,0.5180425369111177,0.0036922862566835606,0.9963077137433164
422,0.5181120984992087,0.0036922862566835606,0.9963077137433164
423,0.5182164408813453,0.0036922862566835606,0.9963077137433164
424,0.5183555640575275,0.0036922862566835606,0.9963077137433164
425,0.5184425160426412,0.0036922862566835606,0.9963077137433164
426,0.5184772968366868,0.0036922862566835606,0.9963077137433164
427,0.5185816392188234,0.0036922862566835606,0.9963077137433164
428,0.5186338104098916,0.0036922862566835606,0.9963077137433164
429,0.5187207623950055,0.0036922862566835606,0.9963077137433164
430,0.5187729335860738,0.0036922862566835606,0.9963077137433164
431,0.5188077143801193,0.0037097027012905587,0.9962902972987094
432,0.5189468375563014,0.0037097027012905587,0.9962902972987094
433,0.5190163991443925,0.0037097027012905587,0.9962902972987094
434,0.5190337895414152,0.0037097027012905587,0.9962902972987094
435,0.5191555223205746,0.0037097027012905587,0.9962902972987094
436,0.5192076935116429,0.0037097027012905587,0.9962902972987094
437,0.5192772550997339,0.0037097027012905587,0.9962902972987094
438,0.519416378275916,0.0037271191458975563,0.9962728808541025
439,0.5195033302610299,0.0037271191458975563,0.9962728808541025
440,0.5195555014520982,0.0037271191458975563,0.9962728808541025
441,0.5195728918491209,0.0037271191458975563,0.9962728808541025
442,0.5196076726431664,0.0037271191458975563,0.9962728808541025
443,0.5196598438342347,0.0037271191458975563,0.9962728808541025
444,0.5197989670104168,0.0037271191458975563,0.9962728808541025
445,0.5198337478044623,0.0037271191458975563,0.9962728808541025
446,0.5199033093925535,0.0037271191458975563,0.9962728808541025
447,0.519938090186599,0.0037271191458975563,0.9962728808541025
448,0.5200250421717127,0.0037619520351115524,0.9962380479648885
449,0.5202337269359859,0.0037619520351115524,0.9962380479648885
450,0.520303288524077,0.0037619520351115524,0.9962380479648885
451,0.5204076309062136,0.0037619520351115524,0.9962380479648885
452,0.5205467540823957,0.0037619520351115524,0.9962380479648885
453,0.5206163156704867,0.0037619520351115524,0.9962380479648885
454,0.5206510964645323,0.0037619520351115524,0.9962380479648885
455,0.5206684868615551,0.0037619520351115524,0.9962380479648885
456,0.5207554388466689,0.0037619520351115524,0.9962380479648885
457,0.5208771716258283,0.0037619520351115524,0.9962380479648885
458,0.5209293428168965,0.0037619520351115524,0.9962380479648885
459,0.520964123610942,0.0037619520351115524,0.9962380479648885
460,0.5211380275811697,0.0037619520351115524,0.9962380479648885
461,0.5212075891692607,0.0037619520351115524,0.9962380479648885
462,0.5212249795662836,0.0037793684797185504,0.9962206315202814
463,0.5213293219484201,0.0037793684797185504,0.9962206315202814
464,0.521416273933534,0.0037793684797185504,0.9962206315202814
465,0.5215380067126932,0.0037793684797185504,0.9962206315202814
466,0.5215901779037615,0.0037793684797185504,0.9962206315202814
467,0.5216771298888754,0.0037793684797185504,0.9962206315202814
468,0.5218858146531485,0.0037793684797185504,0.9962206315202814
469,0.5219727666382623,0.0037793684797185504,0.9962206315202814
470,0.5220075474323079,0.0037793684797185504,0.9962206315202814
471,0.5220771090203989,0.0037793684797185504,0.9962206315202814
