,sig_eff,bkg_eff,bkg_rej
40,0.1253881278538813,4.601509295048776e-05,0.9999539849070496
41,0.12744292237442922,4.601509295048776e-05,0.9999539849070496
42,0.12853881278538812,4.601509295048776e-05,0.9999539849070496
43,0.12890410958904108,4.601509295048776e-05,0.9999539849070496
44,0.12954337899543378,4.601509295048776e-05,0.9999539849070496
45,0.13009132420091324,4.601509295048776e-05,0.9999539849070496
46,0.13091324200913243,4.601509295048776e-05,0.9999539849070496
47,0.13155251141552513,4.601509295048776e-05,0.9999539849070496
48,0.13200913242009132,4.601509295048776e-05,0.9999539849070496
49,0.13255707762557078,4.601509295048776e-05,0.9999539849070496
50,0.13315068493150686,4.601509295048776e-05,0.9999539849070496
51,0.13365296803652968,4.601509295048776e-05,0.9999539849070496
52,0.13397260273972603,4.601509295048776e-05,0.9999539849070496
53,0.134337899543379,4.601509295048776e-05,0.9999539849070496
54,0.13474885844748857,4.601509295048776e-05,0.9999539849070496
55,0.13529680365296803,4.601509295048776e-05,0.9999539849070496
56,0.13557077625570776,4.601509295048776e-05,0.9999539849070496
57,0.1358904109589041,4.601509295048776e-05,0.9999539849070496
58,0.13611872146118723,4.601509295048776e-05,0.9999539849070496
59,0.1364840182648402,4.601509295048776e-05,0.9999539849070496
60,0.13666666666666666,4.601509295048776e-05,0.9999539849070496
61,0.13712328767123289,4.601509295048776e-05,0.9999539849070496
62,0.1376255707762557,4.601509295048776e-05,0.9999539849070496
63,0.13803652968036528,4.601509295048776e-05,0.9999539849070496
64,0.13840182648401828,4.601509295048776e-05,0.9999539849070496
65,0.13858447488584474,4.601509295048776e-05,0.9999539849070496
66,0.1391324200913242,4.601509295048776e-05,0.9999539849070496
67,0.14004566210045663,4.601509295048776e-05,0.9999539849070496
68,0.14031963470319636,4.601509295048776e-05,0.9999539849070496
69,0.14050228310502283,4.601509295048776e-05,0.9999539849070496
70,0.14063926940639268,4.601509295048776e-05,0.9999539849070496
71,0.1408675799086758,4.601509295048776e-05,0.9999539849070496
72,0.14100456621004567,4.601509295048776e-05,0.9999539849070496
73,0.14127853881278538,4.601509295048776e-05,0.9999539849070496
74,0.14164383561643837,4.601509295048776e-05,0.9999539849070496
75,0.14182648401826484,4.601509295048776e-05,0.9999539849070496
76,0.14251141552511415,4.601509295048776e-05,0.9999539849070496
77,0.1434703196347032,4.601509295048776e-05,0.9999539849070496
78,0.14447488584474885,4.601509295048776e-05,0.9999539849070496
79,0.14461187214611873,4.601509295048776e-05,0.9999539849070496
80,0.14525114155251143,4.601509295048776e-05,0.9999539849070496
81,0.1456164383561644,4.601509295048776e-05,0.9999539849070496
82,0.14598173515981736,4.601509295048776e-05,0.9999539849070496
83,0.1463013698630137,4.601509295048776e-05,0.9999539849070496
84,0.1467579908675799,4.601509295048776e-05,0.9999539849070496
85,0.14684931506849316,4.601509295048776e-05,0.9999539849070496
86,0.14712328767123287,4.601509295048776e-05,0.9999539849070496
87,0.14748858447488583,4.601509295048776e-05,0.9999539849070496
88,0.14789954337899544,4.601509295048776e-05,0.9999539849070496
89,0.14812785388127853,4.601509295048776e-05,0.9999539849070496
90,0.14904109589041095,4.601509295048776e-05,0.9999539849070496
91,0.14963470319634703,4.601509295048776e-05,0.9999539849070496
92,0.1500456621004566,4.601509295048776e-05,0.9999539849070496
93,0.15050228310502284,4.601509295048776e-05,0.9999539849070496
94,0.1506392694063927,4.601509295048776e-05,0.9999539849070496
95,0.15082191780821919,4.601509295048776e-05,0.9999539849070496
96,0.15146118721461188,4.601509295048776e-05,0.9999539849070496
97,0.15178082191780823,4.601509295048776e-05,0.9999539849070496
98,0.15205479452054796,4.601509295048776e-05,0.9999539849070496
99,0.15237442922374428,4.601509295048776e-05,0.9999539849070496
100,0.1526027397260274,4.601509295048776e-05,0.9999539849070496
101,0.15287671232876712,4.601509295048776e-05,0.9999539849070496
102,0.15301369863013697,4.601509295048776e-05,0.9999539849070496
103,0.15319634703196347,4.601509295048776e-05,0.9999539849070496
104,0.15351598173515982,4.601509295048776e-05,0.9999539849070496
105,0.15365296803652967,4.601509295048776e-05,0.9999539849070496
106,0.15401826484018266,4.601509295048776e-05,0.9999539849070496
107,0.15447488584474886,4.601509295048776e-05,0.9999539849070496
108,0.1547945205479452,4.601509295048776e-05,0.9999539849070496
109,0.15502283105022832,4.601509295048776e-05,0.9999539849070496
110,0.15566210045662102,4.601509295048776e-05,0.9999539849070496
111,0.15593607305936072,4.601509295048776e-05,0.9999539849070496
112,0.1563013698630137,4.601509295048776e-05,0.9999539849070496
113,0.1567123287671233,4.601509295048776e-05,0.9999539849070496
114,0.15703196347031964,4.601509295048776e-05,0.9999539849070496
115,0.1571689497716895,4.601509295048776e-05,0.9999539849070496
116,0.1573972602739726,4.601509295048776e-05,0.9999539849070496
117,0.1578082191780822,4.601509295048776e-05,0.9999539849070496
118,0.15826484018264841,4.601509295048776e-05,0.9999539849070496
119,0.15831050228310503,4.601509295048776e-05,0.9999539849070496
120,0.15840182648401827,4.601509295048776e-05,0.9999539849070496
121,0.15876712328767123,4.601509295048776e-05,0.9999539849070496
122,0.15908675799086758,4.601509295048776e-05,0.9999539849070496
123,0.1593150684931507,4.601509295048776e-05,0.9999539849070496
124,0.15949771689497716,4.601509295048776e-05,0.9999539849070496
125,0.15986301369863012,4.601509295048776e-05,0.9999539849070496
126,0.16027397260273973,4.601509295048776e-05,0.9999539849070496
127,0.1604566210045662,4.601509295048776e-05,0.9999539849070496
128,0.16077625570776255,4.601509295048776e-05,0.9999539849070496
129,0.16105022831050228,4.601509295048776e-05,0.9999539849070496
130,0.16114155251141551,4.601509295048776e-05,0.9999539849070496
131,0.1612785388127854,4.601509295048776e-05,0.9999539849070496
132,0.16146118721461186,4.601509295048776e-05,0.9999539849070496
133,0.16182648401826483,4.601509295048776e-05,0.9999539849070496
134,0.1623744292237443,4.601509295048776e-05,0.9999539849070496
135,0.16255707762557078,4.601509295048776e-05,0.9999539849070496
136,0.16287671232876713,4.601509295048776e-05,0.9999539849070496
137,0.1630593607305936,4.601509295048776e-05,0.9999539849070496
138,0.16333333333333333,4.601509295048776e-05,0.9999539849070496
139,0.16351598173515983,4.601509295048776e-05,0.9999539849070496
140,0.1637442922374429,4.601509295048776e-05,0.9999539849070496
141,0.16410958904109588,4.601509295048776e-05,0.9999539849070496
142,0.1643835616438356,4.601509295048776e-05,0.9999539849070496
143,0.16493150684931507,4.601509295048776e-05,0.9999539849070496
144,0.16525114155251142,4.601509295048776e-05,0.9999539849070496
145,0.16538812785388127,4.601509295048776e-05,0.9999539849070496
146,0.16557077625570776,4.601509295048776e-05,0.9999539849070496
147,0.16561643835616438,4.601509295048776e-05,0.9999539849070496
148,0.1658447488584475,4.601509295048776e-05,0.9999539849070496
149,0.16602739726027396,4.601509295048776e-05,0.9999539849070496
150,0.16625570776255708,4.601509295048776e-05,0.9999539849070496
151,0.16643835616438357,4.601509295048776e-05,0.9999539849070496
152,0.16657534246575342,4.601509295048776e-05,0.9999539849070496
153,0.16680365296803654,4.601509295048776e-05,0.9999539849070496
154,0.1669406392694064,4.601509295048776e-05,0.9999539849070496
155,0.16703196347031962,4.601509295048776e-05,0.9999539849070496
156,0.16739726027397261,4.601509295048776e-05,0.9999539849070496
157,0.16757990867579908,4.601509295048776e-05,0.9999539849070496
158,0.1676255707762557,4.601509295048776e-05,0.9999539849070496
159,0.16771689497716896,4.601509295048776e-05,0.9999539849070496
160,0.16776255707762558,4.601509295048776e-05,0.9999539849070496
161,0.1680365296803653,4.601509295048776e-05,0.9999539849070496
162,0.1682648401826484,4.601509295048776e-05,0.9999539849070496
163,0.16840182648401827,4.601509295048776e-05,0.9999539849070496
164,0.16872146118721462,4.601509295048776e-05,0.9999539849070496
165,0.16899543378995432,4.601509295048776e-05,0.9999539849070496
166,0.16922374429223744,4.601509295048776e-05,0.9999539849070496
167,0.16940639269406393,4.601509295048776e-05,0.9999539849070496
168,0.16954337899543379,4.601509295048776e-05,0.9999539849070496
169,0.17,4.601509295048776e-05,0.9999539849070496
170,0.1706392694063927,4.601509295048776e-05,0.9999539849070496
171,0.17077625570776256,4.601509295048776e-05,0.9999539849070496
172,0.1708675799086758,4.601509295048776e-05,0.9999539849070496
173,0.1710502283105023,4.601509295048776e-05,0.9999539849070496
174,0.1710958904109589,4.601509295048776e-05,0.9999539849070496
175,0.17118721461187214,4.601509295048776e-05,0.9999539849070496
176,0.17141552511415525,4.601509295048776e-05,0.9999539849070496
177,0.1715525114155251,4.601509295048776e-05,0.9999539849070496
178,0.17182648401826484,4.601509295048776e-05,0.9999539849070496
179,0.17191780821917807,4.601509295048776e-05,0.9999539849070496
180,0.17205479452054795,4.601509295048776e-05,0.9999539849070496
181,0.1723744292237443,4.601509295048776e-05,0.9999539849070496
182,0.17255707762557077,4.601509295048776e-05,0.9999539849070496
183,0.1726027397260274,4.601509295048776e-05,0.9999539849070496
184,0.1728767123287671,4.601509295048776e-05,0.9999539849070496
185,0.17310502283105023,4.601509295048776e-05,0.9999539849070496
186,0.17315068493150684,4.601509295048776e-05,0.9999539849070496
187,0.17337899543378996,4.601509295048776e-05,0.9999539849070496
188,0.17342465753424657,4.601509295048776e-05,0.9999539849070496
189,0.1735159817351598,4.601509295048776e-05,0.9999539849070496
190,0.1736986301369863,4.601509295048776e-05,0.9999539849070496
191,0.17383561643835616,4.601509295048776e-05,0.9999539849070496
192,0.17401826484018265,4.601509295048776e-05,0.9999539849070496
193,0.17429223744292238,4.601509295048776e-05,0.9999539849070496
194,0.17447488584474885,4.601509295048776e-05,0.9999539849070496
195,0.17470319634703196,4.601509295048776e-05,0.9999539849070496
196,0.17488584474885846,4.601509295048776e-05,0.9999539849070496
197,0.1749771689497717,4.601509295048776e-05,0.9999539849070496
198,0.1752054794520548,4.601509295048776e-05,0.9999539849070496
199,0.17529680365296804,4.601509295048776e-05,0.9999539849070496
200,0.1754337899543379,4.601509295048776e-05,0.9999539849070496
201,0.17552511415525116,4.601509295048776e-05,0.9999539849070496
202,0.17570776255707762,4.601509295048776e-05,0.9999539849070496
203,0.17584474885844747,4.601509295048776e-05,0.9999539849070496
204,0.17593607305936074,4.601509295048776e-05,0.9999539849070496
205,0.17598173515981735,4.601509295048776e-05,0.9999539849070496
206,0.1761187214611872,4.601509295048776e-05,0.9999539849070496
207,0.17621004566210047,4.601509295048776e-05,0.9999539849070496
208,0.17643835616438355,4.601509295048776e-05,0.9999539849070496
209,0.17671232876712328,4.601509295048776e-05,0.9999539849070496
210,0.17680365296803652,4.601509295048776e-05,0.9999539849070496
211,0.17684931506849316,4.601509295048776e-05,0.9999539849070496
212,0.1769406392694064,4.601509295048776e-05,0.9999539849070496
213,0.17703196347031963,4.601509295048776e-05,0.9999539849070496
214,0.17726027397260274,4.601509295048776e-05,0.9999539849070496
215,0.17753424657534247,4.601509295048776e-05,0.9999539849070496
216,0.17767123287671233,4.601509295048776e-05,0.9999539849070496
217,0.17789954337899544,4.601509295048776e-05,0.9999539849070496
218,0.1780821917808219,4.601509295048776e-05,0.9999539849070496
219,0.17831050228310502,4.601509295048776e-05,0.9999539849070496
220,0.17844748858447487,4.601509295048776e-05,0.9999539849070496
221,0.17863013698630137,4.601509295048776e-05,0.9999539849070496
222,0.1789041095890411,4.601509295048776e-05,0.9999539849070496
223,0.17904109589041095,4.601509295048776e-05,0.9999539849070496
224,0.17949771689497718,4.601509295048776e-05,0.9999539849070496
225,0.17963470319634703,4.601509295048776e-05,0.9999539849070496
226,0.17968036529680365,4.601509295048776e-05,0.9999539849070496
227,0.1797716894977169,4.601509295048776e-05,0.9999539849070496
228,0.17981735159817352,4.601509295048776e-05,0.9999539849070496
229,0.17990867579908676,4.601509295048776e-05,0.9999539849070496
230,0.17995433789954338,4.601509295048776e-05,0.9999539849070496
231,0.18013698630136987,4.601509295048776e-05,0.9999539849070496
232,0.18054794520547945,4.601509295048776e-05,0.9999539849070496
233,0.1806392694063927,4.601509295048776e-05,0.9999539849070496
234,0.1806849315068493,4.601509295048776e-05,0.9999539849070496
235,0.18077625570776257,4.601509295048776e-05,0.9999539849070496
236,0.18105022831050227,4.601509295048776e-05,0.9999539849070496
237,0.18118721461187215,4.601509295048776e-05,0.9999539849070496
238,0.18127853881278538,4.601509295048776e-05,0.9999539849070496
239,0.18141552511415526,4.601509295048776e-05,0.9999539849070496
240,0.18146118721461188,4.601509295048776e-05,0.9999539849070496
241,0.1817351598173516,4.601509295048776e-05,0.9999539849070496
242,0.18182648401826484,4.601509295048776e-05,0.9999539849070496
243,0.1821917808219178,4.601509295048776e-05,0.9999539849070496
244,0.18228310502283104,4.601509295048776e-05,0.9999539849070496
245,0.18246575342465754,4.601509295048776e-05,0.9999539849070496
246,0.18255707762557077,4.601509295048776e-05,0.9999539849070496
247,0.182648401826484,4.601509295048776e-05,0.9999539849070496
248,0.18296803652968036,4.601509295048776e-05,0.9999539849070496
249,0.18333333333333332,4.601509295048776e-05,0.9999539849070496
250,0.1834703196347032,4.601509295048776e-05,0.9999539849070496
251,0.18356164383561643,4.601509295048776e-05,0.9999539849070496
252,0.18360730593607305,4.601509295048776e-05,0.9999539849070496
253,0.1836986301369863,4.601509295048776e-05,0.9999539849070496
254,0.18374429223744293,4.601509295048776e-05,0.9999539849070496
255,0.18388127853881278,4.601509295048776e-05,0.9999539849070496
256,0.18406392694063928,4.601509295048776e-05,0.9999539849070496
257,0.1841095890410959,4.601509295048776e-05,0.9999539849070496
258,0.18429223744292236,4.601509295048776e-05,0.9999539849070496
259,0.18442922374429224,4.601509295048776e-05,0.9999539849070496
260,0.18447488584474886,4.601509295048776e-05,0.9999539849070496
261,0.1847488584474886,4.601509295048776e-05,0.9999539849070496
262,0.1849771689497717,4.601509295048776e-05,0.9999539849070496
263,0.18511415525114155,4.601509295048776e-05,0.9999539849070496
264,0.18515981735159817,4.601509295048776e-05,0.9999539849070496
265,0.18529680365296802,4.601509295048776e-05,0.9999539849070496
266,0.18557077625570775,4.601509295048776e-05,0.9999539849070496
267,0.18579908675799087,4.601509295048776e-05,0.9999539849070496
268,0.18584474885844748,4.601509295048776e-05,0.9999539849070496
269,0.18602739726027398,4.601509295048776e-05,0.9999539849070496
270,0.18621004566210045,4.601509295048776e-05,0.9999539849070496
271,0.18634703196347033,4.601509295048776e-05,0.9999539849070496
272,0.18662100456621006,4.601509295048776e-05,0.9999539849070496
273,0.18680365296803653,4.601509295048776e-05,0.9999539849070496
274,0.18684931506849314,4.601509295048776e-05,0.9999539849070496
275,0.18703196347031964,4.601509295048776e-05,0.9999539849070496
276,0.18707762557077626,4.601509295048776e-05,0.9999539849070496
277,0.18726027397260275,4.601509295048776e-05,0.9999539849070496
278,0.187351598173516,4.601509295048776e-05,0.9999539849070496
279,0.18744292237442922,4.601509295048776e-05,0.9999539849070496
280,0.18748858447488584,4.601509295048776e-05,0.9999539849070496
281,0.1878538812785388,4.601509295048776e-05,0.9999539849070496
282,0.18794520547945207,4.601509295048776e-05,0.9999539849070496
283,0.18799086757990868,4.601509295048776e-05,0.9999539849070496
284,0.18812785388127853,4.601509295048776e-05,0.9999539849070496
285,0.18817351598173515,4.601509295048776e-05,0.9999539849070496
286,0.18835616438356165,4.601509295048776e-05,0.9999539849070496
287,0.18840182648401826,4.601509295048776e-05,0.9999539849070496
288,0.1884931506849315,4.601509295048776e-05,0.9999539849070496
289,0.18863013698630138,4.601509295048776e-05,0.9999539849070496
290,0.1887214611872146,4.601509295048776e-05,0.9999539849070496
291,0.18876712328767123,4.601509295048776e-05,0.9999539849070496
292,0.18885844748858446,4.601509295048776e-05,0.9999539849070496
293,0.18899543378995434,4.601509295048776e-05,0.9999539849070496
294,0.18904109589041096,4.601509295048776e-05,0.9999539849070496
295,0.1891780821917808,4.601509295048776e-05,0.9999539849070496
296,0.18926940639269407,4.601509295048776e-05,0.9999539849070496
297,0.1893150684931507,4.601509295048776e-05,0.9999539849070496
298,0.18945205479452054,4.601509295048776e-05,0.9999539849070496
299,0.1895433789954338,4.601509295048776e-05,0.9999539849070496
300,0.18958904109589042,4.601509295048776e-05,0.9999539849070496
301,0.18968036529680365,4.601509295048776e-05,0.9999539849070496
302,0.1898173515981735,4.601509295048776e-05,0.9999539849070496
303,0.19,4.601509295048776e-05,0.9999539849070496
304,0.19013698630136985,4.601509295048776e-05,0.9999539849070496
305,0.19018264840182647,4.601509295048776e-05,0.9999539849070496
306,0.19036529680365297,4.601509295048776e-05,0.9999539849070496
307,0.19050228310502282,4.601509295048776e-05,0.9999539849070496
308,0.19059360730593608,4.601509295048776e-05,0.9999539849070496
309,0.19068493150684931,4.601509295048776e-05,0.9999539849070496
310,0.19082191780821917,4.601509295048776e-05,0.9999539849070496
311,0.19091324200913243,4.601509295048776e-05,0.9999539849070496
312,0.19100456621004566,4.601509295048776e-05,0.9999539849070496
313,0.1912785388127854,4.601509295048776e-05,0.9999539849070496
314,0.19155251141552512,4.601509295048776e-05,0.9999539849070496
315,0.1917808219178082,4.601509295048776e-05,0.9999539849070496
316,0.1919178082191781,4.601509295048776e-05,0.9999539849070496
317,0.1919634703196347,4.601509295048776e-05,0.9999539849070496
318,0.19205479452054794,4.601509295048776e-05,0.9999539849070496
319,0.1926027397260274,4.601509295048776e-05,0.9999539849070496
320,0.19264840182648402,4.601509295048776e-05,0.9999539849070496
321,0.19296803652968036,4.601509295048776e-05,0.9999539849070496
322,0.19351598173515983,4.601509295048776e-05,0.9999539849070496
323,0.19360730593607306,4.601509295048776e-05,0.9999539849070496
324,0.19365296803652968,4.601509295048776e-05,0.9999539849070496
325,0.19383561643835617,4.601509295048776e-05,0.9999539849070496
326,0.1938812785388128,4.601509295048776e-05,0.9999539849070496
327,0.19397260273972602,4.601509295048776e-05,0.9999539849070496
328,0.19415525114155252,4.601509295048776e-05,0.9999539849070496
329,0.19420091324200914,4.601509295048776e-05,0.9999539849070496
330,0.19447488584474887,4.601509295048776e-05,0.9999539849070496
331,0.19452054794520549,4.601509295048776e-05,0.9999539849070496
332,0.19461187214611872,4.601509295048776e-05,0.9999539849070496
333,0.19465753424657534,4.601509295048776e-05,0.9999539849070496
334,0.19474885844748857,4.601509295048776e-05,0.9999539849070496
335,0.19479452054794522,4.601509295048776e-05,0.9999539849070496
336,0.19488584474885845,4.601509295048776e-05,0.9999539849070496
337,0.19497716894977168,4.601509295048776e-05,0.9999539849070496
338,0.19506849315068492,4.601509295048776e-05,0.9999539849070496
339,0.1952054794520548,4.601509295048776e-05,0.9999539849070496
340,0.19534246575342465,4.601509295048776e-05,0.9999539849070496
341,0.19547945205479453,4.601509295048776e-05,0.9999539849070496
342,0.19552511415525115,4.601509295048776e-05,0.9999539849070496
343,0.19561643835616438,4.601509295048776e-05,0.9999539849070496
344,0.195662100456621,4.601509295048776e-05,0.9999539849070496
345,0.1960730593607306,4.601509295048776e-05,0.9999539849070496
346,0.19616438356164384,4.601509295048776e-05,0.9999539849070496
347,0.1963013698630137,4.601509295048776e-05,0.9999539849070496
348,0.1965296803652968,4.601509295048776e-05,0.9999539849070496
349,0.19666666666666666,4.601509295048776e-05,0.9999539849070496
350,0.1967123287671233,4.601509295048776e-05,0.9999539849070496
351,0.19680365296803654,4.601509295048776e-05,0.9999539849070496
352,0.19684931506849315,4.601509295048776e-05,0.9999539849070496
353,0.19703196347031962,4.601509295048776e-05,0.9999539849070496
354,0.19712328767123288,4.601509295048776e-05,0.9999539849070496
355,0.1973972602739726,4.601509295048776e-05,0.9999539849070496
356,0.19748858447488585,4.601509295048776e-05,0.9999539849070496
357,0.19753424657534246,4.601509295048776e-05,0.9999539849070496
358,0.1976255707762557,4.601509295048776e-05,0.9999539849070496
359,0.19767123287671232,4.601509295048776e-05,0.9999539849070496
360,0.19776255707762558,4.601509295048776e-05,0.9999539849070496
361,0.19789954337899543,4.601509295048776e-05,0.9999539849070496
362,0.19794520547945205,4.601509295048776e-05,0.9999539849070496
363,0.1980365296803653,4.601509295048776e-05,0.9999539849070496
364,0.19808219178082193,4.601509295048776e-05,0.9999539849070496
365,0.19817351598173516,4.601509295048776e-05,0.9999539849070496
366,0.19821917808219178,4.601509295048776e-05,0.9999539849070496
367,0.198310502283105,4.601509295048776e-05,0.9999539849070496
368,0.19858447488584474,4.601509295048776e-05,0.9999539849070496
369,0.198675799086758,4.601509295048776e-05,0.9999539849070496
370,0.19872146118721462,4.601509295048776e-05,0.9999539849070496
371,0.19885844748858447,4.601509295048776e-05,0.9999539849070496
372,0.1989497716894977,4.601509295048776e-05,0.9999539849070496
373,0.1991324200913242,4.601509295048776e-05,0.9999539849070496
374,0.19917808219178082,4.601509295048776e-05,0.9999539849070496
375,0.19931506849315067,4.601509295048776e-05,0.9999539849070496
376,0.19945205479452055,4.601509295048776e-05,0.9999539849070496
377,0.1995890410958904,4.601509295048776e-05,0.9999539849070496
378,0.19968036529680366,4.601509295048776e-05,0.9999539849070496
379,0.1997716894977169,4.601509295048776e-05,0.9999539849070496
380,0.19981735159817351,4.601509295048776e-05,0.9999539849070496
381,0.19995433789954337,4.601509295048776e-05,0.9999539849070496
382,0.20004566210045663,4.601509295048776e-05,0.9999539849070496
383,0.20009132420091325,4.601509295048776e-05,0.9999539849070496
384,0.20018264840182648,4.601509295048776e-05,0.9999539849070496
385,0.20031963470319636,9.203018590097552e-05,0.999907969814099
386,0.20050228310502283,9.203018590097552e-05,0.999907969814099
387,0.2006392694063927,9.203018590097552e-05,0.999907969814099
388,0.20082191780821917,9.203018590097552e-05,0.999907969814099
389,0.2008675799086758,9.203018590097552e-05,0.999907969814099
390,0.2010502283105023,9.203018590097552e-05,0.999907969814099
391,0.20123287671232876,9.203018590097552e-05,0.999907969814099
392,0.20136986301369864,9.203018590097552e-05,0.999907969814099
393,0.20146118721461187,9.203018590097552e-05,0.999907969814099
394,0.2015068493150685,9.203018590097552e-05,0.999907969814099
395,0.20159817351598175,9.203018590097552e-05,0.999907969814099
396,0.20168949771689498,9.203018590097552e-05,0.999907969814099
397,0.20187214611872145,9.203018590097552e-05,0.999907969814099
398,0.20200913242009133,9.203018590097552e-05,0.999907969814099
399,0.20214611872146118,9.203018590097552e-05,0.999907969814099
400,0.20223744292237442,9.203018590097552e-05,0.999907969814099
401,0.20228310502283106,9.203018590097552e-05,0.999907969814099
402,0.2023744292237443,9.203018590097552e-05,0.999907969814099
403,0.2024200913242009,9.203018590097552e-05,0.999907969814099
404,0.20251141552511415,9.203018590097552e-05,0.999907969814099
405,0.20273972602739726,9.203018590097552e-05,0.999907969814099
406,0.2028310502283105,9.203018590097552e-05,0.999907969814099
407,0.2030593607305936,9.203018590097552e-05,0.999907969814099
408,0.20310502283105022,9.203018590097552e-05,0.999907969814099
409,0.20328767123287672,9.203018590097552e-05,0.999907969814099
410,0.20337899543378996,9.203018590097552e-05,0.999907969814099
411,0.2035159817351598,9.203018590097552e-05,0.999907969814099
412,0.20356164383561645,9.203018590097552e-05,0.999907969814099
413,0.20360730593607307,0.0001380452788514633,0.9998619547211486
414,0.20378995433789954,0.0001380452788514633,0.9998619547211486
415,0.2038812785388128,0.0001380452788514633,0.9998619547211486
416,0.20406392694063927,0.0001380452788514633,0.9998619547211486
417,0.20410958904109588,0.0001380452788514633,0.9998619547211486
418,0.20420091324200912,0.0001380452788514633,0.9998619547211486
419,0.204337899543379,0.0001380452788514633,0.9998619547211486
420,0.20442922374429223,0.0001380452788514633,0.9998619547211486
421,0.20447488584474885,0.0001380452788514633,0.9998619547211486
422,0.2045662100456621,0.0001380452788514633,0.9998619547211486
423,0.20461187214611873,0.0001380452788514633,0.9998619547211486
424,0.20470319634703196,0.0001380452788514633,0.9998619547211486
425,0.20488584474885846,0.0001380452788514633,0.9998619547211486
426,0.2049771689497717,0.0001380452788514633,0.9998619547211486
427,0.20511415525114154,0.0001380452788514633,0.9998619547211486
428,0.20529680365296804,0.0001380452788514633,0.9998619547211486
429,0.20534246575342466,0.0001380452788514633,0.9998619547211486
430,0.2054337899543379,0.0001380452788514633,0.9998619547211486
431,0.2054794520547945,0.0001380452788514633,0.9998619547211486
432,0.2056164383561644,0.0001380452788514633,0.9998619547211486
433,0.20579908675799086,0.0001380452788514633,0.9998619547211486
434,0.20598173515981735,0.0001380452788514633,0.9998619547211486
435,0.2060730593607306,0.0001380452788514633,0.9998619547211486
436,0.2061187214611872,0.0001380452788514633,0.9998619547211486
437,0.20621004566210047,0.0001380452788514633,0.9998619547211486
438,0.20625570776255708,0.0001380452788514633,0.9998619547211486
439,0.20643835616438355,0.0001380452788514633,0.9998619547211486
440,0.20662100456621005,0.0001380452788514633,0.9998619547211486
441,0.20666666666666667,0.0001380452788514633,0.9998619547211486
442,0.2067579908675799,0.0001380452788514633,0.9998619547211486
443,0.206986301369863,0.0001380452788514633,0.9998619547211486
444,0.20707762557077625,0.0001380452788514633,0.9998619547211486
445,0.2074429223744292,0.0001380452788514633,0.9998619547211486
446,0.2076255707762557,0.0001380452788514633,0.9998619547211486
447,0.20771689497716894,0.0001380452788514633,0.9998619547211486
448,0.20789954337899544,0.0001380452788514633,0.9998619547211486
449,0.20817351598173517,0.0001380452788514633,0.9998619547211486
450,0.20831050228310502,0.0001380452788514633,0.9998619547211486
451,0.20840182648401825,0.0001380452788514633,0.9998619547211486
452,0.2084474885844749,0.0001380452788514633,0.9998619547211486
453,0.2084474885844749,0.00018406037180195104,0.999815939628198
