,sig_eff,bkg_eff,bkg_rej
61,0.05804266227226952,4.590103736344442e-05,0.9999540989626365
62,0.05831731209374714,4.590103736344442e-05,0.9999540989626365
63,0.05845463700448595,4.590103736344442e-05,0.9999540989626365
64,0.058637736885471026,4.590103736344442e-05,0.9999540989626365
65,0.05877506179620983,4.590103736344442e-05,0.9999540989626365
66,0.05914126155817999,4.590103736344442e-05,0.9999540989626365
67,0.059415911379657606,4.590103736344442e-05,0.9999540989626365
68,0.059736336171381486,4.590103736344442e-05,0.9999540989626365
69,0.05978211114162776,4.590103736344442e-05,0.9999540989626365
70,0.060056760963105374,4.590103736344442e-05,0.9999540989626365
71,0.06019408587384418,4.590103736344442e-05,0.9999540989626365
72,0.060468735695321796,4.590103736344442e-05,0.9999540989626365
73,0.06078916048704568,4.590103736344442e-05,0.9999540989626365
74,0.06092648539778449,4.590103736344442e-05,0.9999540989626365
75,0.06101803533827703,4.590103736344442e-05,0.9999540989626365
76,0.06115536024901584,4.590103736344442e-05,0.9999540989626365
77,0.06133846013000092,4.590103736344442e-05,0.9999540989626365
78,0.06156733498123226,4.590103736344442e-05,0.9999540989626365
79,0.061933534743202415,4.590103736344442e-05,0.9999540989626365
80,0.0622539595349263,4.590103736344442e-05,0.9999540989626365
81,0.06248283438615765,4.590103736344442e-05,0.9999540989626365
82,0.06289480911837407,4.590103736344442e-05,0.9999540989626365
83,0.06294058408862034,4.590103736344442e-05,0.9999540989626365
84,0.06321523391009796,4.590103736344442e-05,0.9999540989626365
85,0.063901858463792,4.590103736344442e-05,0.9999540989626365
86,0.06394763343403827,4.590103736344442e-05,0.9999540989626365
87,0.06422228325551588,4.590103736344442e-05,0.9999540989626365
88,0.0644969330769935,4.590103736344442e-05,0.9999540989626365
89,0.06477158289847111,4.590103736344442e-05,0.9999540989626365
90,0.06545820745216516,4.590103736344442e-05,0.9999540989626365
91,0.0655497573926577,4.590103736344442e-05,0.9999540989626365
92,0.0656870823033965,4.590103736344442e-05,0.9999540989626365
93,0.06651103176782935,4.590103736344442e-05,0.9999540989626365
94,0.06696878147029205,4.590103736344442e-05,0.9999540989626365
95,0.06706033141078459,4.590103736344442e-05,0.9999540989626365
96,0.06719765632152339,4.590103736344442e-05,0.9999540989626365
97,0.06765540602398608,4.590103736344442e-05,0.9999540989626365
98,0.06875400530989655,4.590103736344442e-05,0.9999540989626365
99,0.06884555525038909,4.590103736344442e-05,0.9999540989626365
100,0.0689828801611279,4.590103736344442e-05,0.9999540989626365
101,0.06907443010162044,4.590103736344442e-05,0.9999540989626365
102,0.06930330495285178,4.590103736344442e-05,0.9999540989626365
103,0.06934907992309805,9.180207472688883e-05,0.9999081979252731
104,0.06948640483383686,9.180207472688883e-05,0.9999081979252731
105,0.0697152796850682,9.180207472688883e-05,0.9999081979252731
106,0.06976105465531447,9.180207472688883e-05,0.9999081979252731
107,0.07012725441728462,9.180207472688883e-05,0.9999081979252731
108,0.07026457932802344,9.180207472688883e-05,0.9999081979252731
109,0.07053922914950106,9.180207472688883e-05,0.9999081979252731
110,0.0707681040007324,9.180207472688883e-05,0.9999081979252731
111,0.07118007873294882,9.180207472688883e-05,0.9999081979252731
112,0.07145472855442644,9.180207472688883e-05,0.9999081979252731
113,0.07159205346516524,9.180207472688883e-05,0.9999081979252731
114,0.07177515334615032,9.180207472688883e-05,0.9999081979252731
115,0.0718209283163966,9.180207472688883e-05,0.9999081979252731
116,0.07200402819738168,9.180207472688883e-05,0.9999081979252731
117,0.0720955781378742,9.180207472688883e-05,0.9999081979252731
118,0.07223290304861302,0.00013770311209033325,0.9998622968879096
119,0.07232445298910556,0.00013770311209033325,0.9998622968879096
120,0.0725533278403369,0.00013770311209033325,0.9998622968879096
121,0.07273642772132198,0.00013770311209033325,0.9998622968879096
122,0.07342305227501603,0.00013770311209033325,0.9998622968879096
123,0.07378925203698618,0.00013770311209033325,0.9998622968879096
124,0.07406390185846379,0.00013770311209033325,0.9998622968879096
125,0.07433855167994141,0.00013770311209033325,0.9998622968879096
126,0.07452165156092648,0.00013770311209033325,0.9998622968879096
127,0.0747963013824041,0.00013770311209033325,0.9998622968879096
128,0.07497940126338917,0.00013770311209033325,0.9998622968879096
129,0.07507095120388171,0.00013770311209033325,0.9998622968879096
130,0.07511672617412798,0.00013770311209033325,0.9998622968879096
131,0.07539137599560561,0.00013770311209033325,0.9998622968879096
132,0.07575757575757576,0.00013770311209033325,0.9998622968879096
133,0.07594067563856083,0.00013770311209033325,0.9998622968879096
134,0.0759864506088071,0.00013770311209033325,0.9998622968879096
135,0.07621532546003845,0.00013770311209033325,0.9998622968879096
136,0.07635265037077726,0.00013770311209033325,0.9998622968879096
137,0.07644420031126979,0.00013770311209033325,0.9998622968879096
138,0.07648997528151606,0.00013770311209033325,0.9998622968879096
139,0.07671885013274742,0.00013770311209033325,0.9998622968879096
140,0.07676462510299369,0.00013770311209033325,0.9998622968879096
141,0.07685617504348623,0.00013770311209033325,0.9998622968879096
142,0.07726814977570265,0.00013770311209033325,0.9998622968879096
143,0.07772589947816534,0.00013770311209033325,0.9998622968879096
144,0.07800054929964295,0.00013770311209033325,0.9998622968879096
145,0.07809209924013549,0.00013770311209033325,0.9998622968879096
146,0.07832097409136685,0.00013770311209033325,0.9998622968879096
147,0.07864139888309073,0.00013770311209033325,0.9998622968879096
148,0.07882449876407581,0.00013770311209033325,0.9998622968879096
149,0.07896182367481461,0.00013770311209033325,0.9998622968879096
150,0.07900759864506088,0.00013770311209033325,0.9998622968879096
151,0.07909914858555342,0.00013770311209033325,0.9998622968879096
152,0.07914492355579969,0.00013770311209033325,0.9998622968879096
153,0.0792822484665385,0.00013770311209033325,0.9998622968879096
154,0.07937379840703103,0.00013770311209033325,0.9998622968879096
155,0.0794195733772773,0.00013770311209033325,0.9998622968879096
156,0.07955689828801611,0.00013770311209033325,0.9998622968879096
157,0.0797399981690012,0.00013770311209033325,0.9998622968879096
158,0.07978577313924747,0.00013770311209033325,0.9998622968879096
159,0.07996887302023253,0.00013770311209033325,0.9998622968879096
160,0.08015197290121762,0.00013770311209033325,0.9998622968879096
161,0.08038084775244896,0.00013770311209033325,0.9998622968879096
162,0.08051817266318777,0.00013770311209033325,0.9998622968879096
163,0.08074704751441912,0.00013770311209033325,0.9998622968879096
164,0.08088437242515792,0.00013770311209033325,0.9998622968879096
165,0.08093014739540419,0.00013770311209033325,0.9998622968879096
166,0.08120479721688181,0.00013770311209033325,0.9998622968879096
167,0.08129634715737435,0.00013770311209033325,0.9998622968879096
168,0.08134212212762061,0.00013770311209033325,0.9998622968879096
169,0.08157099697885196,0.00013770311209033325,0.9998622968879096
170,0.08184564680032957,0.00013770311209033325,0.9998622968879096
171,0.08189142177057585,0.00013770311209033325,0.9998622968879096
172,0.08225762153254601,0.00013770311209033325,0.9998622968879096
173,0.08266959626476243,0.00013770311209033325,0.9998622968879096
174,0.08303579602673258,0.00013770311209033325,0.9998622968879096
175,0.08308157099697885,0.00013770311209033325,0.9998622968879096
176,0.0831731209374714,0.00013770311209033325,0.9998622968879096
177,0.0833104458482102,0.00013770311209033325,0.9998622968879096
178,0.08349354572919528,0.00013770311209033325,0.9998622968879096
179,0.08376819555067289,0.00013770311209033325,0.9998622968879096
180,0.08399707040190424,0.00013770311209033325,0.9998622968879096
181,0.08413439531264305,0.00013770311209033325,0.9998622968879096
182,0.08422594525313559,0.00013770311209033325,0.9998622968879096
183,0.08440904513412066,0.00013770311209033325,0.9998622968879096
184,0.08463791998535201,0.00013770311209033325,0.9998622968879096
185,0.08477524489609081,0.00013770311209033325,0.9998622968879096
186,0.08569074430101621,0.00013770311209033325,0.9998622968879096
187,0.08601116909274009,0.00013770311209033325,0.9998622968879096
188,0.08624004394397143,0.00013770311209033325,0.9998622968879096
189,0.08633159388446397,0.00013770311209033325,0.9998622968879096
190,0.08646891879520278,0.00013770311209033325,0.9998622968879096
191,0.08656046873569533,0.00013770311209033325,0.9998622968879096
192,0.0867435686166804,0.00013770311209033325,0.9998622968879096
193,0.08683511855717294,0.00013770311209033325,0.9998622968879096
194,0.0868808935274192,0.00013770311209033325,0.9998622968879096
195,0.08697244346791175,0.00013770311209033325,0.9998622968879096
196,0.08715554334889683,0.00013770311209033325,0.9998622968879096
197,0.08724709328938936,0.00013770311209033325,0.9998622968879096
198,0.08729286825963563,0.00013770311209033325,0.9998622968879096
199,0.08743019317037444,0.00013770311209033325,0.9998622968879096
200,0.08779639293234459,0.00013770311209033325,0.9998622968879096
201,0.08788794287283713,0.00013770311209033325,0.9998622968879096
202,0.0879337178430834,0.00013770311209033325,0.9998622968879096
203,0.08802526778357594,0.00013770311209033325,0.9998622968879096
204,0.08816259269431474,0.00013770311209033325,0.9998622968879096
205,0.08852879245628491,0.00013770311209033325,0.9998622968879096
206,0.08880344227776252,0.00013770311209033325,0.9998622968879096
207,0.08889499221825506,0.00013770311209033325,0.9998622968879096
208,0.0891238670694864,0.00013770311209033325,0.9998622968879096
209,0.08926119198022521,0.00013770311209033325,0.9998622968879096
210,0.08935274192071775,0.00013770311209033325,0.9998622968879096
211,0.08949006683145656,0.00013770311209033325,0.9998622968879096
212,0.08953584180170283,0.00013770311209033325,0.9998622968879096
213,0.08967316671244163,0.00013770311209033325,0.9998622968879096
214,0.08985626659342671,0.00013770311209033325,0.9998622968879096
215,0.08990204156367299,0.00013770311209033325,0.9998622968879096
216,0.08999359150416553,0.00013770311209033325,0.9998622968879096
217,0.09013091641490432,0.00013770311209033325,0.9998622968879096
218,0.09035979126613568,0.00013770311209033325,0.9998622968879096
219,0.09054289114712076,0.00013770311209033325,0.9998622968879096
220,0.09068021605785956,0.00013770311209033325,0.9998622968879096
221,0.09086331593884464,0.00013770311209033325,0.9998622968879096
222,0.09090909090909091,0.00013770311209033325,0.9998622968879096
223,0.09113796576032225,0.00013770311209033325,0.9998622968879096
224,0.09141261558179987,0.00013770311209033325,0.9998622968879096
225,0.09159571546278494,0.00013770311209033325,0.9998622968879096
226,0.09168726540327748,0.00013770311209033325,0.9998622968879096
227,0.0920992401354939,0.00013770311209033325,0.9998622968879096
228,0.09219079007598645,0.00013770311209033325,0.9998622968879096
229,0.09228234001647899,0.00013770311209033325,0.9998622968879096
230,0.09237388995697153,0.00013770311209033325,0.9998622968879096
231,0.0924196649272178,0.00013770311209033325,0.9998622968879096
232,0.09269431474869541,0.00013770311209033325,0.9998622968879096
233,0.09274008971894168,0.00013770311209033325,0.9998622968879096
234,0.09306051451066556,0.00013770311209033325,0.9998622968879096
235,0.09319783942140437,0.00013770311209033325,0.9998622968879096
236,0.09338093930238946,0.00013770311209033325,0.9998622968879096
237,0.09365558912386707,0.00013770311209033325,0.9998622968879096
238,0.09383868900485215,0.00013770311209033325,0.9998622968879096
239,0.09393023894534469,0.00013770311209033325,0.9998622968879096
240,0.09402178888583722,0.00013770311209033325,0.9998622968879096
241,0.0942048887668223,0.00013770311209033325,0.9998622968879096
242,0.09425066373706857,0.00013770311209033325,0.9998622968879096
243,0.09443376361805365,0.00013770311209033325,0.9998622968879096
244,0.09457108852879245,0.00013770311209033325,0.9998622968879096
245,0.09475418840977753,0.00013770311209033325,0.9998622968879096
246,0.09502883823125514,0.00013770311209033325,0.9998622968879096
247,0.09507461320150142,0.00013770311209033325,0.9998622968879096
248,0.09548658793371784,0.00013770311209033325,0.9998622968879096
249,0.09557813787421038,0.00013770311209033325,0.9998622968879096
250,0.09594433763618054,0.00013770311209033325,0.9998622968879096
251,0.09603588757667307,0.00013770311209033325,0.9998622968879096
252,0.09617321248741188,0.00013770311209033325,0.9998622968879096
253,0.09635631236839697,0.00013770311209033325,0.9998622968879096
254,0.0969056120113522,0.00013770311209033325,0.9998622968879096
255,0.09699716195184473,0.00013770311209033325,0.9998622968879096
256,0.09727181177332235,0.00013770311209033325,0.9998622968879096
257,0.09745491165430742,0.00013770311209033325,0.9998622968879096
258,0.09750068662455369,0.00013770311209033325,0.9998622968879096
259,0.0976380115352925,0.00013770311209033325,0.9998622968879096
260,0.09772956147578504,0.00013770311209033325,0.9998622968879096
261,0.09786688638652385,0.00013770311209033325,0.9998622968879096
262,0.09791266135677011,0.00013770311209033325,0.9998622968879096
263,0.09800421129726265,0.00013770311209033325,0.9998622968879096
264,0.0980957612377552,0.00013770311209033325,0.9998622968879096
265,0.09818731117824774,0.00013770311209033325,0.9998622968879096
266,0.098233086148494,0.00013770311209033325,0.9998622968879096
267,0.09837041105923282,0.00013770311209033325,0.9998622968879096
268,0.09855351094021789,0.00013770311209033325,0.9998622968879096
269,0.0986908358509567,0.00013770311209033325,0.9998622968879096
270,0.09896548567243431,0.00013770311209033325,0.9998622968879096
271,0.09910281058317312,0.00013770311209033325,0.9998622968879096
272,0.0992859104641582,0.00013770311209033325,0.9998622968879096
273,0.09937746040465073,0.00013770311209033325,0.9998622968879096
274,0.09956056028563581,0.00013770311209033325,0.9998622968879096
275,0.09969788519637462,0.00013770311209033325,0.9998622968879096
276,0.09978943513686717,0.00013770311209033325,0.9998622968879096
277,0.09997253501785223,0.00013770311209033325,0.9998622968879096
278,0.10015563489883732,0.00013770311209033325,0.9998622968879096
279,0.10020140986908359,0.00013770311209033325,0.9998622968879096
280,0.10038450975006866,0.00013770311209033325,0.9998622968879096
281,0.10043028472031493,0.00013770311209033325,0.9998622968879096
282,0.10052183466080747,0.00013770311209033325,0.9998622968879096
283,0.10056760963105374,0.00013770311209033325,0.9998622968879096
284,0.10070493454179255,0.00013770311209033325,0.9998622968879096
285,0.10079648448228509,0.00013770311209033325,0.9998622968879096
286,0.10102535933351643,0.00013770311209033325,0.9998622968879096
287,0.10111690927400897,0.00013770311209033325,0.9998622968879096
288,0.10130000915499406,0.00013770311209033325,0.9998622968879096
289,0.10157465897647167,0.00013770311209033325,0.9998622968879096
290,0.10175775885745675,0.00013770311209033325,0.9998622968879096
291,0.10203240867893436,0.00013770311209033325,0.9998622968879096
292,0.10221550855991944,0.00013770311209033325,0.9998622968879096
293,0.10226128353016571,0.00013770311209033325,0.9998622968879096
294,0.10235283347065824,0.00013770311209033325,0.9998622968879096
295,0.10239860844090451,0.00013770311209033325,0.9998622968879096
296,0.10253593335164332,0.00013770311209033325,0.9998622968879096
297,0.10262748329213586,0.00013770311209033325,0.9998622968879096
298,0.10276480820287467,0.00013770311209033325,0.9998622968879096
299,0.1028563581433672,0.00013770311209033325,0.9998622968879096
300,0.10313100796484483,0.00013770311209033325,0.9998622968879096
301,0.10322255790533737,0.00013770311209033325,0.9998622968879096
302,0.10326833287558364,0.00013770311209033325,0.9998622968879096
303,0.10340565778632244,0.00013770311209033325,0.9998622968879096
304,0.1034514327565687,0.00013770311209033325,0.9998622968879096
305,0.10358875766730752,0.00013770311209033325,0.9998622968879096
306,0.10368030760780006,0.00013770311209033325,0.9998622968879096
307,0.10372608257804633,0.00013770311209033325,0.9998622968879096
308,0.10386340748878513,0.00013770311209033325,0.9998622968879096
309,0.1039091824590314,0.00013770311209033325,0.9998622968879096
310,0.10413805731026275,0.00013770311209033325,0.9998622968879096
311,0.10427538222100155,0.00013770311209033325,0.9998622968879096
312,0.10455003204247917,0.00013770311209033325,0.9998622968879096
313,0.10459580701272544,0.00013770311209033325,0.9998622968879096
314,0.10468735695321799,0.00013770311209033325,0.9998622968879096
315,0.10482468186395678,0.00013770311209033325,0.9998622968879096
316,0.10491623180444933,0.00013770311209033325,0.9998622968879096
317,0.10505355671518814,0.00013770311209033325,0.9998622968879096
318,0.10528243156641948,0.00013770311209033325,0.9998622968879096
319,0.10546553144740456,0.00013770311209033325,0.9998622968879096
320,0.10560285635814337,0.00013770311209033325,0.9998622968879096
321,0.10569440629863591,0.00013770311209033325,0.9998622968879096
322,0.10596905612011352,0.00013770311209033325,0.9998622968879096
323,0.1061521560010986,0.00013770311209033325,0.9998622968879096
324,0.10619793097134488,0.00013770311209033325,0.9998622968879096
325,0.10638103085232994,0.00013770311209033325,0.9998622968879096
326,0.10656413073331503,0.00013770311209033325,0.9998622968879096
327,0.10670145564405382,0.00013770311209033325,0.9998622968879096
328,0.10693033049528518,0.00013770311209033325,0.9998622968879096
329,0.10697610546553145,0.00013770311209033325,0.9998622968879096
330,0.10715920534651653,0.00013770311209033325,0.9998622968879096
331,0.10752540510848668,0.00013770311209033325,0.9998622968879096
332,0.1076627300192255,0.00013770311209033325,0.9998622968879096
333,0.10770850498947175,0.00013770311209033325,0.9998622968879096
334,0.10780005492996429,0.00013770311209033325,0.9998622968879096
335,0.10784582990021056,0.00013770311209033325,0.9998622968879096
336,0.10798315481094937,0.00013770311209033325,0.9998622968879096
337,0.10853245445390461,0.00013770311209033325,0.9998622968879096
338,0.10857822942415088,0.00013770311209033325,0.9998622968879096
339,0.10885287924562849,0.00013770311209033325,0.9998622968879096
340,0.10889865421587476,0.00013770311209033325,0.9998622968879096
341,0.1089902041563673,0.00013770311209033325,0.9998622968879096
342,0.10912752906710611,0.00013770311209033325,0.9998622968879096
343,0.10921907900759864,0.00013770311209033325,0.9998622968879096
344,0.10935640391833745,0.00013770311209033325,0.9998622968879096
345,0.10944795385883,0.00013770311209033325,0.9998622968879096
346,0.10963105373981506,0.00013770311209033325,0.9998622968879096
347,0.1097226036803076,0.00013770311209033325,0.9998622968879096
348,0.10985992859104642,0.00013770311209033325,0.9998622968879096
349,0.10995147853153896,0.00013770311209033325,0.9998622968879096
350,0.1100430284720315,0.00013770311209033325,0.9998622968879096
351,0.11040922823400165,0.00013770311209033325,0.9998622968879096
352,0.11063810308523299,0.00013770311209033325,0.9998622968879096
353,0.11091275290671061,0.00013770311209033325,0.9998622968879096
354,0.11095852787695688,0.00013770311209033325,0.9998622968879096
355,0.11105007781744942,0.00013770311209033325,0.9998622968879096
356,0.11109585278769568,0.00013770311209033325,0.9998622968879096
357,0.1112331776984345,0.00013770311209033325,0.9998622968879096
358,0.11132472763892703,0.00013770311209033325,0.9998622968879096
359,0.11141627757941958,0.00013770311209033325,0.9998622968879096
360,0.11146205254966585,0.00013770311209033325,0.9998622968879096
361,0.11155360249015839,0.00013770311209033325,0.9998622968879096
362,0.11159937746040464,0.00013770311209033325,0.9998622968879096
363,0.11173670237114346,0.00013770311209033325,0.9998622968879096
364,0.111828252311636,0.00013770311209033325,0.9998622968879096
365,0.11196557722237481,0.00013770311209033325,0.9998622968879096
366,0.11214867710335988,0.00013770311209033325,0.9998622968879096
367,0.11219445207360615,0.00013770311209033325,0.9998622968879096
368,0.11228600201409869,0.00013770311209033325,0.9998622968879096
369,0.1124233269248375,0.00013770311209033325,0.9998622968879096
370,0.11260642680582257,0.00013770311209033325,0.9998622968879096
371,0.11269797674631511,0.00013770311209033325,0.9998622968879096
372,0.11274375171656138,0.00013770311209033325,0.9998622968879096
373,0.1128810766273002,0.00013770311209033325,0.9998622968879096
374,0.11297262656779274,0.00013770311209033325,0.9998622968879096
375,0.11306417650828526,0.00013770311209033325,0.9998622968879096
376,0.11324727638927035,0.00013770311209033325,0.9998622968879096
377,0.11343037627025543,0.00013770311209033325,0.9998622968879096
378,0.1134761512405017,0.00013770311209033325,0.9998622968879096
379,0.1136134761512405,0.00013770311209033325,0.9998622968879096
380,0.11370502609173304,0.00013770311209033325,0.9998622968879096
381,0.11384235100247185,0.00013770311209033325,0.9998622968879096
382,0.11388812597271812,0.00013770311209033325,0.9998622968879096
383,0.11397967591321066,0.00013770311209033325,0.9998622968879096
384,0.11411700082394946,0.00013770311209033325,0.9998622968879096
385,0.11416277579419573,0.00013770311209033325,0.9998622968879096
386,0.11425432573468827,0.00013770311209033325,0.9998622968879096
387,0.11430010070493454,0.00013770311209033325,0.9998622968879096
388,0.11439165064542708,0.00013770311209033325,0.9998622968879096
389,0.11452897555616588,0.00013770311209033325,0.9998622968879096
390,0.1148036253776435,0.00013770311209033325,0.9998622968879096
391,0.11484940034788978,0.00013770311209033325,0.9998622968879096
392,0.11503250022887485,0.00013770311209033325,0.9998622968879096
393,0.11507827519912112,0.00013770311209033325,0.9998622968879096
394,0.11516982513961366,0.00013770311209033325,0.9998622968879096
395,0.1152613750801062,0.00013770311209033325,0.9998622968879096
396,0.11535292502059874,0.00013770311209033325,0.9998622968879096
397,0.11539869999084501,0.00013770311209033325,0.9998622968879096
398,0.11567334981232262,0.00013770311209033325,0.9998622968879096
399,0.11571912478256889,0.00013770311209033325,0.9998622968879096
400,0.1158564496933077,0.00013770311209033325,0.9998622968879096
401,0.11594799963380024,0.00013770311209033325,0.9998622968879096
402,0.11603954957429277,0.00013770311209033325,0.9998622968879096
403,0.11617687448503158,0.00013770311209033325,0.9998622968879096
404,0.11626842442552413,0.00013770311209033325,0.9998622968879096
405,0.11635997436601667,0.00013770311209033325,0.9998622968879096
406,0.11645152430650921,0.00013770311209033325,0.9998622968879096
407,0.116588849217248,0.00013770311209033325,0.9998622968879096
408,0.11668039915774055,0.00013770311209033325,0.9998622968879096
409,0.11686349903872563,0.00013770311209033325,0.9998622968879096
410,0.1169092740089719,0.00013770311209033325,0.9998622968879096
411,0.11700082394946443,0.00013770311209033325,0.9998622968879096
412,0.11709237388995697,0.00013770311209033325,0.9998622968879096
413,0.11722969880069578,0.00013770311209033325,0.9998622968879096
414,0.11732124874118832,0.00013770311209033325,0.9998622968879096
415,0.11750434862217339,0.00013770311209033325,0.9998622968879096
416,0.11768744850315847,0.00013770311209033325,0.9998622968879096
417,0.11773322347340474,0.00013770311209033325,0.9998622968879096
418,0.11782477341389729,0.00013770311209033325,0.9998622968879096
419,0.11787054838414356,0.00013770311209033325,0.9998622968879096
420,0.11805364826512862,0.00013770311209033325,0.9998622968879096
421,0.11814519820562117,0.00013770311209033325,0.9998622968879096
422,0.11823674814611371,0.00013770311209033325,0.9998622968879096
423,0.11828252311635998,0.00013770311209033325,0.9998622968879096
424,0.11846562299734505,0.00013770311209033325,0.9998622968879096
425,0.11860294790808386,0.00013770311209033325,0.9998622968879096
426,0.1186944978485764,0.00013770311209033325,0.9998622968879096
427,0.11878604778906894,0.00013770311209033325,0.9998622968879096
428,0.11892337269980774,0.00013770311209033325,0.9998622968879096
429,0.11901492264030028,0.00013770311209033325,0.9998622968879096
430,0.11906069761054655,0.00013770311209033325,0.9998622968879096
431,0.11915224755103909,0.00013770311209033325,0.9998622968879096
432,0.1194268973725167,0.00013770311209033325,0.9998622968879096
433,0.11947267234276297,0.00013770311209033325,0.9998622968879096
434,0.11960999725350178,0.00013770311209033325,0.9998622968879096
435,0.1197473221642406,0.00013770311209033325,0.9998622968879096
436,0.11983887210473314,0.00013770311209033325,0.9998622968879096
437,0.11993042204522567,0.00013770311209033325,0.9998622968879096
438,0.12011352192621075,0.00013770311209033325,0.9998622968879096
439,0.12025084683694956,0.00013770311209033325,0.9998622968879096
440,0.12029662180719583,0.00013770311209033325,0.9998622968879096
441,0.12043394671793463,0.00013770311209033325,0.9998622968879096
442,0.1204797216881809,0.00013770311209033325,0.9998622968879096
443,0.12066282156916598,0.00013770311209033325,0.9998622968879096
444,0.12075437150965852,0.00013770311209033325,0.9998622968879096
445,0.12084592145015106,0.00013770311209033325,0.9998622968879096
446,0.12102902133113613,0.00013770311209033325,0.9998622968879096
447,0.12116634624187494,0.00013770311209033325,0.9998622968879096
448,0.12130367115261376,0.00013770311209033325,0.9998622968879096
449,0.12144099606335255,0.00013770311209033325,0.9998622968879096
450,0.1215325460038451,0.00013770311209033325,0.9998622968879096
451,0.12166987091458391,0.00013770311209033325,0.9998622968879096
452,0.12171564588483018,0.00013770311209033325,0.9998622968879096
453,0.12180719582532272,0.00013770311209033325,0.9998622968879096
454,0.12194452073606152,0.00013770311209033325,0.9998622968879096
455,0.12208184564680033,0.00013770311209033325,0.9998622968879096
456,0.12217339558729287,0.00013770311209033325,0.9998622968879096
457,0.12226494552778541,0.00013770311209033325,0.9998622968879096
458,0.12235649546827794,0.00013770311209033325,0.9998622968879096
459,0.12253959534926302,0.00013770311209033325,0.9998622968879096
460,0.12267692026000183,0.00013770311209033325,0.9998622968879096
461,0.12276847020049438,0.00013770311209033325,0.9998622968879096
462,0.12281424517074063,0.00013770311209033325,0.9998622968879096
463,0.12290579511123317,0.00013770311209033325,0.9998622968879096
464,0.12304312002197199,0.00013770311209033325,0.9998622968879096
465,0.12308889499221826,0.00013770311209033325,0.9998622968879096
466,0.1231804449327108,0.00013770311209033325,0.9998622968879096
467,0.1233177698434496,0.00013770311209033325,0.9998622968879096
468,0.12336354481369587,0.00013770311209033325,0.9998622968879096
469,0.12345509475418841,0.00013770311209033325,0.9998622968879096
470,0.12354664469468095,0.00013770311209033325,0.9998622968879096
471,0.12363819463517349,0.00013770311209033325,0.9998622968879096
472,0.1239128444566511,0.00013770311209033325,0.9998622968879096
