,sig_eff,bkg_eff,bkg_rej
178,0.4482334603394527,0.0002623248981304979,0.9997376751018695
179,0.4485105645999307,0.0002623248981304979,0.9997376751018695
180,0.4488049878766886,0.0002623248981304979,0.9997376751018695
181,0.4490820921371666,0.0002623248981304979,0.9997376751018695
182,0.4493765154139245,0.0002798132246725311,0.9997201867753275
183,0.44967093869068236,0.0002798132246725311,0.9997201867753275
184,0.4499134049186006,0.0002798132246725311,0.9997201867753275
185,0.4501731901627988,0.0002798132246725311,0.9997201867753275
186,0.450415656390717,0.0002798132246725311,0.9997201867753275
187,0.45074471770003466,0.0002798132246725311,0.9997201867753275
188,0.45095254589539313,0.0002798132246725311,0.9997201867753275
189,0.4511257360581919,0.0002798132246725311,0.9997201867753275
190,0.4513335642535504,0.0002798132246725311,0.9997201867753275
191,0.4514721163837894,0.0002798132246725311,0.9997201867753275
192,0.4516972635954278,0.0002798132246725311,0.9997201867753275
193,0.451939729823346,0.0002798132246725311,0.9997201867753275
194,0.45214755801870454,0.0002798132246725311,0.9997201867753275
195,0.4523207481815033,0.0002798132246725311,0.9997201867753275
196,0.45254589539314166,0.0002798132246725311,0.9997201867753275
197,0.4527364045722203,0.0002798132246725311,0.9997201867753275
198,0.4528749567024593,0.0002798132246725311,0.9997201867753275
199,0.4533252511257361,0.0002798132246725311,0.9997201867753275
200,0.45367163145133355,0.0002798132246725311,0.9997201867753275
201,0.45377554554901284,0.0002798132246725311,0.9997201867753275
202,0.45394873571181155,0.0002798132246725311,0.9997201867753275
203,0.4542085209560097,0.0002798132246725311,0.9997201867753275
204,0.45458953931416696,0.0002798132246725311,0.9997201867753275
205,0.45488396259092484,0.0002798132246725311,0.9997201867753275
206,0.4552130239002425,0.0002798132246725311,0.9997201867753275
207,0.4553342570142016,0.0002798132246725311,0.9997201867753275
208,0.4555940422583997,0.0002798132246725311,0.9997201867753275
209,0.4559057845514375,0.0002798132246725311,0.9997201867753275
210,0.4561828888119155,0.0002798132246725311,0.9997201867753275
211,0.45663318323519225,0.0002798132246725311,0.9997201867753275
212,0.4568410114305507,0.0002798132246725311,0.9997201867753275
213,0.4571354347073086,0.0002798132246725311,0.9997201867753275
214,0.4572739868375476,0.0002798132246725311,0.9997201867753275
215,0.45744717700034637,0.0002798132246725311,0.9997201867753275
216,0.45760304814686525,0.0002798132246725311,0.9997201867753275
217,0.45782819535850366,0.0002798132246725311,0.9997201867753275
218,0.45831312781434014,0.0002798132246725311,0.9997201867753275
219,0.458607551091098,0.0002798132246725311,0.9997201867753275
220,0.45886733633529614,0.0002798132246725311,0.9997201867753275
221,0.459161759612054,0.0002798132246725311,0.9997201867753275
222,0.459300311742293,0.0002798132246725311,0.9997201867753275
223,0.4594561828888119,0.0002798132246725311,0.9997201867753275
224,0.4595427779702113,0.0002798132246725311,0.9997201867753275
225,0.45971596813301,0.0002798132246725311,0.9997201867753275
226,0.4599584343609283,0.0002798132246725311,0.9997201867753275
227,0.4600969864911673,0.0002798132246725311,0.9997201867753275
228,0.4602528576376862,0.0002798132246725311,0.9997201867753275
229,0.4603914097679252,0.0002798132246725311,0.9997201867753275
230,0.46047800484932455,0.0002798132246725311,0.9997201867753275
231,0.4606685140284032,0.0002798132246725311,0.9997201867753275
232,0.46091098025632143,0.0002798132246725311,0.9997201867753275
233,0.4610668514028403,0.0002798132246725311,0.9997201867753275
234,0.46132663664703843,0.0002798132246725311,0.9997201867753275
235,0.46146518877727744,0.0002798132246725311,0.9997201867753275
236,0.4615171458261171,0.0002798132246725311,0.9997201867753275
237,0.4616210599237963,0.0002798132246725311,0.9997201867753275
238,0.4618462071354347,0.0002798132246725311,0.9997201867753275
239,0.46208867336335296,0.0002798132246725311,0.9997201867753275
240,0.4622965015587115,0.0002798132246725311,0.9997201867753275
241,0.4624696917215102,0.0002798132246725311,0.9997201867753275
242,0.46266020090058885,0.0002798132246725311,0.9997201867753275
243,0.46278143401454797,0.0002798132246725311,0.9997201867753275
244,0.4629719431936266,0.0002798132246725311,0.9997201867753275
245,0.46319709040526497,0.0002798132246725311,0.9997201867753275
246,0.4634049186006235,0.0002798132246725311,0.9997201867753275
247,0.4634568756494631,0.0002798132246725311,0.9997201867753275
248,0.4635607897471424,0.0002798132246725311,0.9997201867753275
249,0.46373397990994114,0.0002798132246725311,0.9997201867753275
250,0.46401108417041914,0.0002798132246725311,0.9997201867753275
251,0.4642189123657776,0.0002798132246725311,0.9997201867753275
252,0.464305507447177,0.0002798132246725311,0.9997201867753275
253,0.46456529269137514,0.0002798132246725311,0.9997201867753275
254,0.46475580187045373,0.0002798132246725311,0.9997201867753275
255,0.46496363006581226,0.0002798132246725311,0.9997201867753275
256,0.4652060962937305,0.0002798132246725311,0.9997201867753275
257,0.465413924489089,0.0002798132246725311,0.9997201867753275
258,0.4655697956356079,0.0002798132246725311,0.9997201867753275
259,0.4657083477658469,0.0002798132246725311,0.9997201867753275
260,0.4661586421891237,0.0002798132246725311,0.9997201867753275
261,0.46631451333564256,0.0002798132246725311,0.9997201867753275
262,0.46645306546588156,0.0002798132246725311,0.9997201867753275
263,0.4666782126775199,0.0002798132246725311,0.9997201867753275
264,0.46692067890543815,0.0002798132246725311,0.9997201867753275
265,0.46705923103567715,0.0002798132246725311,0.9997201867753275
266,0.46728437824731556,0.0002798132246725311,0.9997201867753275
267,0.4674575684101143,0.0002798132246725311,0.9997201867753275
268,0.4676480775891929,0.0002798132246725311,0.9997201867753275
269,0.4678732248008313,0.0002798132246725311,0.9997201867753275
270,0.4680290959473502,0.0002798132246725311,0.9997201867753275
271,0.46813301004502944,0.0002798132246725311,0.9997201867753275
272,0.4683235192241081,0.0002798132246725311,0.9997201867753275
273,0.4684620713543471,0.0002798132246725311,0.9997201867753275
274,0.4687045375822653,0.0002798132246725311,0.9997201867753275
275,0.4688430897125043,0.0002798132246725311,0.9997201867753275
276,0.4690162798753031,0.0002798132246725311,0.9997201867753275
277,0.4692760651195012,0.0002798132246725311,0.9997201867753275
278,0.46944925528229997,0.0002798132246725311,0.9997201867753275
279,0.4695704883962591,0.0002798132246725311,0.9997201867753275
280,0.4697090405264981,0.0002798132246725311,0.9997201867753275
281,0.4699168687218566,0.0002798132246725311,0.9997201867753275
282,0.4700900588846553,0.0002798132246725311,0.9997201867753275
283,0.47031520609629374,0.0002798132246725311,0.9997201867753275
284,0.4704883962590925,0.0002798132246725311,0.9997201867753275
285,0.470696224454451,0.0002798132246725311,0.9997201867753275
286,0.47085209560096986,0.0002798132246725311,0.9997201867753275
287,0.47107724281260827,0.0002798132246725311,0.9997201867753275
288,0.47121579494284727,0.0002798132246725311,0.9997201867753275
289,0.471388985105646,0.0002798132246725311,0.9997201867753275
290,0.47149289920332527,0.0002798132246725311,0.9997201867753275
291,0.4715968133010045,0.00029730155121456426,0.9997026984487855
292,0.47180464149636303,0.00029730155121456426,0.9997026984487855
293,0.47197783165916174,0.00029730155121456426,0.9997026984487855
294,0.47208174575684103,0.00029730155121456426,0.9997026984487855
295,0.47220297887080015,0.00029730155121456426,0.9997026984487855
296,0.4722895739521995,0.00029730155121456426,0.9997026984487855
297,0.4725493591963976,0.00029730155121456426,0.9997026984487855
298,0.47277450640803603,0.00029730155121456426,0.9997026984487855
299,0.4729650155871147,0.00029730155121456426,0.9997026984487855
300,0.4730689296847939,0.00029730155121456426,0.9997026984487855
301,0.47329407689643227,0.00029730155121456426,0.9997026984487855
302,0.47344994804295115,0.00029730155121456426,0.9997026984487855
303,0.4736924142708694,0.00029730155121456426,0.9997026984487855
304,0.47384828541738827,0.00029730155121456426,0.9997026984487855
305,0.47398683754762727,0.00029730155121456426,0.9997026984487855
306,0.47416002771042604,0.0003147898777565975,0.9996852101222434
307,0.4743505368895047,0.0003147898777565975,0.9996852101222434
308,0.47450640803602356,0.0003147898777565975,0.9996852101222434
309,0.47471423623138204,0.0003147898777565975,0.9996852101222434
310,0.47492206442674056,0.0003147898777565975,0.9996852101222434
311,0.47506061655697956,0.0003147898777565975,0.9996852101222434
312,0.4751818496709387,0.0003147898777565975,0.9996852101222434
313,0.47535503983373745,0.0003147898777565975,0.9996852101222434
314,0.4755628680290959,0.0003147898777565975,0.9996852101222434
315,0.4756841011430551,0.0003147898777565975,0.9996852101222434
316,0.47589192933841357,0.0003147898777565975,0.9996852101222434
317,0.4760131624523727,0.0003147898777565975,0.9996852101222434
318,0.4760997575337721,0.0003147898777565975,0.9996852101222434
319,0.47620367163145133,0.0003147898777565975,0.9996852101222434
320,0.47627294769657086,0.0003147898777565975,0.9996852101222434
321,0.4764288188430897,0.0003147898777565975,0.9996852101222434
322,0.476532732940769,0.0003147898777565975,0.9996852101222434
323,0.476671285071008,0.0003147898777565975,0.9996852101222434
324,0.4767751991686872,0.0003147898777565975,0.9996852101222434
325,0.47686179425008657,0.0003147898777565975,0.9996852101222434
326,0.47698302736404574,0.0003147898777565975,0.9996852101222434
327,0.4771388985105646,0.0003147898777565975,0.9996852101222434
328,0.4772774506408036,0.0003147898777565975,0.9996852101222434
329,0.4774333217873225,0.0003147898777565975,0.9996852101222434
330,0.47751991686872186,0.0003147898777565975,0.9996852101222434
331,0.47765846899896086,0.0003147898777565975,0.9996852101222434
332,0.47777970211292,0.0003147898777565975,0.9996852101222434
333,0.4780048493245584,0.0003147898777565975,0.9996852101222434
334,0.4782473155524766,0.0003147898777565975,0.9996852101222434
335,0.4784551437478351,0.0003147898777565975,0.9996852101222434
336,0.4785244198129546,0.0003147898777565975,0.9996852101222434
337,0.47862833391063386,0.0003147898777565975,0.9996852101222434
338,0.4788015240734326,0.0003147898777565975,0.9996852101222434
339,0.47892275718739175,0.0003147898777565975,0.9996852101222434
340,0.4790786283339106,0.0003147898777565975,0.9996852101222434
341,0.4792518184967094,0.0003147898777565975,0.9996852101222434
342,0.4793903706269484,0.0003147898777565975,0.9996852101222434
343,0.47947696570834775,0.0003147898777565975,0.9996852101222434
344,0.4795981988223069,0.0003147898777565975,0.9996852101222434
345,0.47970211291998616,0.0003147898777565975,0.9996852101222434
346,0.47975406996882575,0.0003147898777565975,0.9996852101222434
347,0.47984066505022516,0.0003147898777565975,0.9996852101222434
348,0.4799445791479044,0.0003147898777565975,0.9996852101222434
349,0.48013508832698304,0.0003147898777565975,0.9996852101222434
350,0.4804468306200208,0.0003147898777565975,0.9996852101222434
351,0.4805853827502598,0.0003147898777565975,0.9996852101222434
352,0.48110495323865604,0.0003147898777565975,0.9996852101222434
353,0.48124350536889504,0.0003147898777565975,0.9996852101222434
354,0.4813993765154139,0.0003147898777565975,0.9996852101222434
355,0.4814859715968133,0.0003147898777565975,0.9996852101222434
356,0.4816245237270523,0.0003147898777565975,0.9996852101222434
357,0.4816937997921718,0.0003147898777565975,0.9996852101222434
358,0.48179771388985104,0.0003147898777565975,0.9996852101222434
359,0.48205749913404916,0.0003147898777565975,0.9996852101222434
360,0.4821267751991687,0.0003147898777565975,0.9996852101222434
361,0.4822480083131278,0.0003147898777565975,0.9996852101222434
362,0.48229996536196745,0.0003147898777565975,0.9996852101222434
363,0.48242119847592657,0.0003147898777565975,0.9996852101222434
364,0.4825251125736058,0.0003147898777565975,0.9996852101222434
365,0.48257706962244545,0.0003147898777565975,0.9996852101222434
366,0.4828888119154832,0.0003147898777565975,0.9996852101222434
367,0.48313127814340145,0.0003147898777565975,0.9996852101222434
368,0.4833044683062002,0.0003147898777565975,0.9996852101222434
369,0.4834949774852788,0.0003147898777565975,0.9996852101222434
370,0.483616210599238,0.0003147898777565975,0.9996852101222434
371,0.4837201246969172,0.0003147898777565975,0.9996852101222434
372,0.484031866989955,0.0003147898777565975,0.9996852101222434
373,0.4841531001039141,0.0003147898777565975,0.9996852101222434
374,0.48425701420159334,0.0003147898777565975,0.9996852101222434
375,0.48439556633183234,0.0003147898777565975,0.9996852101222434
376,0.4845687564946311,0.0003147898777565975,0.9996852101222434
377,0.48479390370626946,0.0003147898777565975,0.9996852101222434
378,0.48489781780394875,0.0003147898777565975,0.9996852101222434
379,0.48505368895046763,0.0003147898777565975,0.9996852101222434
380,0.48517492206442675,0.0003147898777565975,0.9996852101222434
381,0.48533079321094563,0.0003147898777565975,0.9996852101222434
382,0.485417388292345,0.0003147898777565975,0.9996852101222434
383,0.4855386214063041,0.0003147898777565975,0.9996852101222434
384,0.485694492552823,0.0003147898777565975,0.9996852101222434
385,0.485833044683062,0.0003147898777565975,0.9996852101222434
386,0.4859542777970211,0.00033227820429863067,0.9996677217957014
387,0.4860581918947004,0.00033227820429863067,0.9996677217957014
388,0.4861967440249394,0.00033227820429863067,0.9996677217957014
389,0.48630065812261863,0.00033227820429863067,0.9996677217957014
390,0.4864565292691375,0.00033227820429863067,0.9996677217957014
391,0.4865950813993765,0.00033227820429863067,0.9996677217957014
392,0.48668167648077587,0.00033227820429863067,0.9996677217957014
393,0.48683754762729475,0.00033227820429863067,0.9996677217957014
394,0.4870107377900935,0.00033227820429863067,0.9996677217957014
395,0.48721856598545205,0.00033227820429863067,0.9996677217957014
396,0.48735711811569105,0.00033227820429863067,0.9996677217957014
397,0.4874263941808105,0.00033227820429863067,0.9996677217957014
398,0.4875822653273294,0.00033227820429863067,0.9996677217957014
399,0.48768617942500864,0.00033227820429863067,0.9996677217957014
400,0.48782473155524764,0.00033227820429863067,0.9996677217957014
401,0.4879806027017665,0.00033227820429863067,0.9996677217957014
402,0.4880152407343263,0.00033227820429863067,0.9996677217957014
403,0.4881537928645653,0.00033227820429863067,0.9996677217957014
404,0.4884135781087634,0.00033227820429863067,0.9996677217957014
405,0.48858676827156217,0.00033227820429863067,0.9996677217957014
406,0.4886733633529616,0.00033227820429863067,0.9996677217957014
407,0.4886906823692414,0.00033227820429863067,0.9996677217957014
408,0.4888119154832006,0.00033227820429863067,0.9996677217957014
409,0.4890890197436786,0.00033227820429863067,0.9996677217957014
410,0.48915829580879805,0.00033227820429863067,0.9996677217957014
411,0.48929684793903705,0.00033227820429863067,0.9996677217957014
412,0.4893661240041566,0.00033227820429863067,0.9996677217957014
413,0.48945271908555593,0.00033227820429863067,0.9996677217957014
414,0.48966054728091446,0.00033227820429863067,0.9996677217957014
415,0.4897644613785937,0.00033227820429863067,0.9996677217957014
416,0.48985105645999305,0.00033227820429863067,0.9996677217957014
417,0.4899203325251126,0.00033227820429863067,0.9996677217957014
418,0.4899722895739522,0.00033227820429863067,0.9996677217957014
419,0.4901108417041912,0.00033227820429863067,0.9996677217957014
420,0.49021475580187046,0.00033227820429863067,0.9996677217957014
421,0.4903013508832698,0.00033227820429863067,0.9996677217957014
422,0.4904052649809491,0.00033227820429863067,0.9996677217957014
423,0.4904745410460686,0.00033227820429863067,0.9996677217957014
424,0.4905957741600277,0.00033227820429863067,0.9996677217957014
425,0.490699688257707,0.00033227820429863067,0.9996677217957014
426,0.4908036023553862,0.00034976653084066385,0.9996502334691594
427,0.4910807066158642,0.00034976653084066385,0.9996502334691594
428,0.49132317284378246,0.00034976653084066385,0.9996502334691594
429,0.491531001039141,0.00034976653084066385,0.9996502334691594
430,0.49160027710426046,0.00034976653084066385,0.9996502334691594
431,0.4917215102182196,0.00034976653084066385,0.9996502334691594
432,0.4918254243158989,0.00034976653084066385,0.9996502334691594
433,0.4919293384135781,0.00034976653084066385,0.9996502334691594
434,0.49201593349497746,0.00034976653084066385,0.9996502334691594
435,0.49211984759265676,0.00034976653084066385,0.9996502334691594
436,0.4922410807066159,0.00034976653084066385,0.9996502334691594
437,0.49231035677173535,0.00034976653084066385,0.9996502334691594
438,0.49244890890197435,0.00034976653084066385,0.9996502334691594
439,0.49260478004849323,0.00034976653084066385,0.9996502334691594
440,0.49267405611361276,0.00034976653084066385,0.9996502334691594
441,0.49272601316245235,0.00034976653084066385,0.9996502334691594
442,0.4927952892275719,0.00034976653084066385,0.9996502334691594
443,0.4930377554554901,0.00034976653084066385,0.9996502334691594
444,0.49315898856944923,0.00036725485738269703,0.9996327451426174
445,0.4932629026671285,0.00036725485738269703,0.9996327451426174
446,0.493332178732248,0.00036725485738269703,0.9996327451426174
447,0.4934534118462071,0.00036725485738269703,0.9996327451426174
448,0.4934880498787669,0.00036725485738269703,0.9996327451426174
449,0.4935919639764461,0.00038474318392473026,0.9996152568160752
450,0.4937131970904053,0.00038474318392473026,0.9996152568160752
451,0.49379979217180464,0.00038474318392473026,0.9996152568160752
452,0.4939729823346034,0.00038474318392473026,0.9996152568160752
453,0.49407689643228264,0.00038474318392473026,0.9996152568160752
454,0.49428472462764117,0.00038474318392473026,0.9996152568160752
455,0.49456182888811917,0.00038474318392473026,0.9996152568160752
456,0.4945964669206789,0.00038474318392473026,0.9996152568160752
457,0.49471770003463805,0.00038474318392473026,0.9996152568160752
458,0.4948042951160374,0.00038474318392473026,0.9996152568160752
459,0.49485625216487705,0.00038474318392473026,0.9996152568160752
460,0.4949601662625563,0.00038474318392473026,0.9996152568160752
461,0.49502944232767576,0.00038474318392473026,0.9996152568160752
462,0.49504676134395564,0.00038474318392473026,0.9996152568160752
463,0.4952026324904745,0.00038474318392473026,0.9996152568160752
464,0.4952372705230343,0.00038474318392473026,0.9996152568160752
465,0.4953411846207135,0.00038474318392473026,0.9996152568160752
