,sig_eff,bkg_eff,bkg_rej
0,0.0,0.0,1.0
1,0.2028405332962022,5.220387352741573e-05,0.9999477961264726
2,0.23853865701256657,8.700645587902622e-05,0.999912993544121
3,0.25733630382566924,8.700645587902622e-05,0.999912993544121
4,0.2698854735962683,8.700645587902622e-05,0.999912993544121
5,0.27952797020224873,0.00012180903823063671,0.9998781909617693
6,0.2876910223831239,0.00012180903823063671,0.9998781909617693
7,0.2940091203397501,0.00012180903823063671,0.9998781909617693
8,0.29964841438368084,0.00013921032940644195,0.9998607896705936
9,0.3049918195425906,0.00013921032940644195,0.9998607896705936
10,0.30965642078880495,0.00013921032940644195,0.9998607896705936
11,0.31409475406412085,0.00013921032940644195,0.9998607896705936
12,0.3181675775402931,0.00013921032940644195,0.9998607896705936
13,0.32157900233230063,0.00013921032940644195,0.9998607896705936
14,0.32469453823928707,0.00013921032940644195,0.9998607896705936
15,0.3279319107459881,0.00013921032940644195,0.9998607896705936
16,0.3308559891391374,0.00013921032940644195,0.9998607896705936
17,0.3336756361611028,0.00013921032940644195,0.9998607896705936
18,0.33637344658335366,0.00013921032940644195,0.9998607896705936
19,0.3387753681205834,0.00017401291175805244,0.999825987088242
20,0.3412121001148745,0.00017401291175805244,0.999825987088242
21,0.3436314268806349,0.00017401291175805244,0.999825987088242
22,0.3457374595328437,0.0001914142029338577,0.9998085857970661
23,0.34796532878476694,0.0001914142029338577,0.9998085857970661
24,0.34989730915166917,0.0001914142029338577,0.9998085857970661
25,0.35188150520416334,0.0001914142029338577,0.9998085857970661
26,0.35374386465694296,0.00020881549410966293,0.9997911845058903
27,0.3553451456817628,0.00020881549410966293,0.9997911845058903
28,0.35712047899188915,0.00020881549410966293,0.9997911845058903
29,0.35906986458732204,0.00020881549410966293,0.9997911845058903
30,0.36058411946948865,0.00020881549410966293,0.9997911845058903
31,0.3624290736937376,0.00020881549410966293,0.9997911845058903
32,0.3638214919761896,0.00020881549410966293,0.9997911845058903
33,0.36547498868660144,0.00020881549410966293,0.9997911845058903
34,0.3669022174261148,0.00020881549410966293,0.9997911845058903
35,0.3681031781947297,0.00020881549410966293,0.9997911845058903
36,0.3693737598774672,0.00020881549410966293,0.9997911845058903
37,0.37069655724579664,0.0002262167852854682,0.9997737832147146
38,0.37212378598531,0.0002262167852854682,0.9997737832147146
39,0.37351620426776205,0.0002262167852854682,0.9997737832147146
40,0.3746475441222543,0.0002262167852854682,0.9997737832147146
41,0.3758136944338079,0.0002262167852854682,0.9997737832147146
42,0.3766839558603404,0.0002262167852854682,0.9997737832147146
43,0.3777978904863021,0.00024361807646127343,0.9997563819235388
44,0.3789292303407944,0.00024361807646127343,0.9997563819235388
45,0.3798865179099802,0.00024361807646127343,0.9997563819235388
46,0.38087861593622724,0.0002610193676370787,0.9997389806323629
47,0.38200995579071956,0.0002610193676370787,0.9997389806323629
48,0.38305426950255855,0.0002610193676370787,0.9997389806323629
49,0.3843074459567654,0.0002610193676370787,0.9997389806323629
50,0.3853343544400738,0.0002610193676370787,0.9997389806323629
51,0.3863438576948515,0.0002610193676370787,0.9997389806323629
52,0.38733595572109863,0.0002610193676370787,0.9997389806323629
53,0.388014759633794,0.0002784206588128839,0.9997215793411871
54,0.38907647857416366,0.0002784206588128839,0.9997215793411871
55,0.3899815504577575,0.0002784206588128839,0.9997215793411871
56,0.39081700142722875,0.0002784206588128839,0.9997215793411871
57,0.3917916942249452,0.00029582194998868915,0.9997041780500113
58,0.39264455042294705,0.00029582194998868915,0.9997041780500113
59,0.39344519093535696,0.00029582194998868915,0.9997041780500113
60,0.3941065896195217,0.00029582194998868915,0.9997041780500113
61,0.39490723013193163,0.00029582194998868915,0.9997041780500113
62,0.39582970724405614,0.00029582194998868915,0.9997041780500113
