,sig_eff,bkg_eff,bkg_rej
76,0.1647560233104288,8.70534159760429e-05,0.999912946584024
77,0.16515612768548316,8.70534159760429e-05,0.999912946584024
78,0.16548664869096286,8.70534159760429e-05,0.999912946584024
79,0.16597373227798556,8.70534159760429e-05,0.999912946584024
80,0.16626946159867792,8.70534159760429e-05,0.999912946584024
81,0.16663477428894494,8.70534159760429e-05,0.999912946584024
82,0.16694789945203095,8.70534159760429e-05,0.999912946584024
83,0.16741758719666,0.00010446409917125147,0.9998955359008288
84,0.16773071235974601,0.00010446409917125147,0.9998955359008288
85,0.16818300426198138,0.00010446409917125147,0.9998955359008288
86,0.16851352526746108,0.00010446409917125147,0.9998955359008288
87,0.1687744629033661,0.00010446409917125147,0.9998955359008288
88,0.1692615464903888,0.00010446409917125147,0.9998955359008288
89,0.16973123423501782,0.00010446409917125147,0.9998955359008288
90,0.17000956771331652,0.00010446409917125147,0.9998955359008288
91,0.17034008871879622,0.00010446409917125147,0.9998955359008288
92,0.17058363051230757,0.00010446409917125147,0.9998955359008288
93,0.1709489432025746,0.00010446409917125147,0.9998955359008288
94,0.1713664434200226,0.00010446409917125147,0.9998955359008288
95,0.1717491519526833,0.00010446409917125147,0.9998955359008288
96,0.17221883969731233,0.00010446409917125147,0.9998955359008288
97,0.17247977733321737,0.00010446409917125147,0.9998955359008288
98,0.17281029833869704,0.00010446409917125147,0.9998955359008288
99,0.1731060276593894,0.00010446409917125147,0.9998955359008288
100,0.1733147777681134,0.00010446409917125147,0.9998955359008288
101,0.17394102809428547,0.00010446409917125147,0.9998955359008288
102,0.17418456988779682,0.00010446409917125147,0.9998955359008288
103,0.17448029920848918,0.00010446409917125147,0.9998955359008288
104,0.17470644515960684,0.00010446409917125147,0.9998955359008288
105,0.1750543620074802,0.00010446409917125147,0.9998955359008288
106,0.17536748717056624,0.00010446409917125147,0.9998955359008288
107,0.17575019570322692,0.00010446409917125147,0.9998955359008288
108,0.17611550839349396,0.00010446409917125147,0.9998955359008288
109,0.17635905018700532,0.00010446409917125147,0.9998955359008288
110,0.17667217535009133,0.00010446409917125147,0.9998955359008288
111,0.1769679046707837,0.00010446409917125147,0.9998955359008288
112,0.1774897799425937,0.00010446409917125147,0.9998955359008288
113,0.17778550926328607,0.00010446409917125147,0.9998955359008288
114,0.1780986344263721,0.00010446409917125147,0.9998955359008288
115,0.17839436374706444,0.00010446409917125147,0.9998955359008288
116,0.17865530138296948,0.00010446409917125147,0.9998955359008288
117,0.17889884317648083,0.00010446409917125147,0.9998955359008288
118,0.1791249891275985,0.00010446409917125147,0.9998955359008288
119,0.17942071844829086,0.00010446409917125147,0.9998955359008288
120,0.17982082282334522,0.00010446409917125147,0.9998955359008288
121,0.18009915630164391,0.00010446409917125147,0.9998955359008288
122,0.18029051056797427,0.00010446409917125147,0.9998955359008288
123,0.1805340523614856,0.00010446409917125147,0.9998955359008288
124,0.1807601983126033,0.00010446409917125147,0.9998955359008288
125,0.18103853179090199,0.00010446409917125147,0.9998955359008288
126,0.181299469426807,0.00010446409917125147,0.9998955359008288
127,0.18157780290510567,0.00010446409917125147,0.9998955359008288
128,0.1818387405410107,0.00010446409917125147,0.9998955359008288
129,0.18199530312255371,0.00010446409917125147,0.9998955359008288
130,0.18225624075845873,0.00010446409917125147,0.9998955359008288
131,0.18241280334000173,0.00010446409917125147,0.9998955359008288
132,0.1826563451335131,0.00010446409917125147,0.9998955359008288
133,0.1829694702965991,0.00010446409917125147,0.9998955359008288
134,0.18317822040532314,0.00010446409917125147,0.9998955359008288
135,0.18354353309559016,0.00010446409917125147,0.9998955359008288
136,0.18376967904670782,0.00010446409917125147,0.9998955359008288
137,0.18397842915543186,0.00010446409917125147,0.9998955359008288
138,0.1841697834217622,0.00010446409917125147,0.9998955359008288
139,0.18446551274245454,0.00010446409917125147,0.9998955359008288
140,0.18467426285117858,0.00010446409917125147,0.9998955359008288
141,0.1851961381229886,0.00010446409917125147,0.9998955359008288
142,0.18556145081325562,0.00010446409917125147,0.9998955359008288
143,0.18575280507958597,0.00010446409917125147,0.9998955359008288
144,0.18592676350352266,0.00010446409917125147,0.9998955359008288
145,0.18611811776985301,0.00010446409917125147,0.9998955359008288
146,0.18641384709054537,0.00010446409917125147,0.9998955359008288
147,0.18663999304166304,0.00010446409917125147,0.9998955359008288
148,0.18676176393841873,0.00010446409917125147,0.9998955359008288
149,0.18705749325911109,0.00010446409917125147,0.9998955359008288
150,0.1873184308950161,0.00010446409917125147,0.9998955359008288
151,0.1874749934765591,0.00010446409917125147,0.9998955359008288
152,0.1877533269548578,0.00010446409917125147,0.9998955359008288
153,0.1878577020092198,0.00010446409917125147,0.9998955359008288
154,0.18813603548751848,0.00010446409917125147,0.9998955359008288
155,0.18837957728102983,0.00010446409917125147,0.9998955359008288
156,0.18860572323214753,0.00010446409917125147,0.9998955359008288
157,0.1887274941289032,0.00010446409917125147,0.9998955359008288
158,0.1888840567104462,0.00010446409917125147,0.9998955359008288
159,0.18917978603113855,0.00010446409917125147,0.9998955359008288
160,0.1893711402974689,0.00010446409917125147,0.9998955359008288
161,0.18996259893885362,0.00010446409917125147,0.9998955359008288
162,0.19031051578672697,0.00010446409917125147,0.9998955359008288
163,0.190623640949813,0.00010446409917125147,0.9998955359008288
164,0.19076280768896234,0.00010446409917125147,0.9998955359008288
165,0.19091937027050535,0.00010446409917125147,0.9998955359008288
166,0.19112812037922935,0.00010446409917125147,0.9998955359008288
167,0.19128468296077236,0.00010446409917125147,0.9998955359008288
168,0.1914760372271027,0.00010446409917125147,0.9998955359008288
169,0.19171957902061407,0.00010446409917125147,0.9998955359008288
170,0.19187614160215707,0.00010446409917125147,0.9998955359008288
171,0.19215447508045577,0.00010446409917125147,0.9998955359008288
172,0.19238062103157347,0.00010446409917125147,0.9998955359008288
173,0.19258937114029748,0.00010446409917125147,0.9998955359008288
174,0.19269374619465948,0.00010446409917125147,0.9998955359008288
175,0.1932156214664695,0.00010446409917125147,0.9998955359008288
176,0.1933895798904062,0.00012187478236646006,0.9998781252176335
177,0.19373749673827956,0.00012187478236646006,0.9998781252176335
178,0.1938244759502479,0.00012187478236646006,0.9998781252176335
179,0.19396364268939723,0.00012187478236646006,0.9998781252176335
180,0.19438114290684527,0.00012187478236646006,0.9998781252176335
181,0.19450291380360094,0.00012187478236646006,0.9998781252176335
182,0.19458989301556928,0.00012187478236646006,0.9998781252176335
183,0.19472905975471863,0.00012187478236646006,0.9998781252176335
184,0.1949030181786553,0.00012187478236646006,0.9998781252176335
185,0.195181351656954,0.00012187478236646006,0.9998781252176335
186,0.195390101765678,0.00012187478236646006,0.9998781252176335
187,0.195546664347221,0.00012187478236646006,0.9998781252176335
188,0.19575541445594502,0.00012187478236646006,0.9998781252176335
189,0.1959293728798817,0.00012187478236646006,0.9998781252176335
190,0.19615551883099938,0.00012187478236646006,0.9998781252176335
191,0.19627728972775507,0.00012187478236646006,0.9998781252176335
192,0.19648603983647908,0.00012187478236646006,0.9998781252176335
193,0.19671218578759678,0.00012187478236646006,0.9998781252176335
194,0.19686874836913978,0.00012187478236646006,0.9998781252176335
195,0.1969731234235018,0.00012187478236646006,0.9998781252176335
196,0.19725145690180046,0.00012187478236646006,0.9998781252176335
197,0.1974949986953118,0.00012187478236646006,0.9998781252176335
198,0.19801687396712186,0.00012187478236646006,0.9998781252176335
199,0.19826041576063322,0.00012187478236646006,0.9998781252176335
200,0.19839958249978254,0.00012187478236646006,0.9998781252176335
201,0.19850395755414457,0.00012187478236646006,0.9998781252176335
202,0.1986953118204749,0.00012187478236646006,0.9998781252176335
203,0.19883447855962424,0.00012187478236646006,0.9998781252176335
204,0.1990258328259546,0.00012187478236646006,0.9998781252176335
205,0.1992519787770723,0.00012187478236646006,0.9998781252176335
206,0.1993563538314343,0.00012187478236646006,0.9998781252176335
207,0.1995651039401583,0.00012187478236646006,0.9998781252176335
208,0.19965208315212665,0.00012187478236646006,0.9998781252176335
209,0.19975645820648866,0.00012187478236646006,0.9998781252176335
210,0.20001739584239367,0.00012187478236646006,0.9998781252176335
211,0.20015656258154302,0.00012187478236646006,0.9998781252176335
212,0.20026093763590502,0.00012187478236646006,0.9998781252176335
213,0.20040010437505437,0.00012187478236646006,0.9998781252176335
214,0.2004870835870227,0.00012187478236646006,0.9998781252176335
215,0.20067843785335304,0.00012187478236646006,0.9998781252176335
216,0.20083500043489605,0.00012187478236646006,0.9998781252176335
217,0.20111333391319475,0.00012187478236646006,0.9998781252176335
218,0.2012351048099504,0.00012187478236646006,0.9998781252176335
219,0.20144385491867445,0.00012187478236646006,0.9998781252176335
220,0.2015656258154301,0.00012187478236646006,0.9998781252176335
221,0.20170479255457946,0.00012187478236646006,0.9998781252176335
222,0.20198312603287813,0.00012187478236646006,0.9998781252176335
223,0.20210489692963382,0.00012187478236646006,0.9998781252176335
224,0.20231364703835783,0.00012187478236646006,0.9998781252176335
225,0.20247020961990084,0.00012187478236646006,0.9998781252176335
226,0.20257458467426284,0.00012187478236646006,0.9998781252176335
227,0.20273114725580585,0.00012187478236646006,0.9998781252176335
228,0.2028703139949552,0.00012187478236646006,0.9998781252176335
229,0.2029746890493172,0.00012187478236646006,0.9998781252176335
230,0.2031486474732539,0.00012187478236646006,0.9998781252176335
231,0.2032008350004349,0.00012187478236646006,0.9998781252176335
232,0.2033052100547969,0.00012187478236646006,0.9998781252176335
233,0.20337479342437156,0.00012187478236646006,0.9998781252176335
234,0.2034791684787336,0.00012187478236646006,0.9998781252176335
235,0.20356614769070192,0.00012187478236646006,0.9998781252176335
236,0.20394885622336262,0.00012187478236646006,0.9998781252176335
237,0.20426198138644863,0.00012187478236646006,0.9998781252176335
238,0.20438375228320432,0.00012187478236646006,0.9998781252176335
239,0.204557710707141,0.00012187478236646006,0.9998781252176335
240,0.204714273288684,0.00012187478236646006,0.9998781252176335
241,0.20490562755501435,0.00012187478236646006,0.9998781252176335
242,0.2050447942941637,0.00012187478236646006,0.9998781252176335
243,0.2051491693485257,0.00012187478236646006,0.9998781252176335
244,0.20539271114203705,0.00012187478236646006,0.9998781252176335
245,0.20544489866921806,0.00012187478236646006,0.9998781252176335
246,0.20556666956597372,0.00012187478236646006,0.9998781252176335
247,0.20584500304427242,0.00012187478236646006,0.9998781252176335
248,0.20600156562581542,0.00012187478236646006,0.9998781252176335
249,0.20617552404975212,0.00012187478236646006,0.9998781252176335
250,0.20648864921283813,0.00012187478236646006,0.9998781252176335
251,0.20668000347916848,0.00012187478236646006,0.9998781252176335
252,0.20674958684874314,0.00012187478236646006,0.9998781252176335
253,0.2068365660607115,0.00012187478236646006,0.9998781252176335
254,0.2070975036966165,0.00012187478236646006,0.9998781252176335
255,0.2072192745933722,0.00012187478236646006,0.9998781252176335
256,0.20744542054448986,0.00012187478236646006,0.9998781252176335
257,0.2075845872836392,0.00012187478236646006,0.9998781252176335
258,0.2079672958162999,0.00012187478236646006,0.9998781252176335
259,0.20805427502826823,0.00012187478236646006,0.9998781252176335
260,0.20822823345220492,0.00012187478236646006,0.9998781252176335
261,0.20838479603374793,0.00012187478236646006,0.9998781252176335
262,0.20866312951204663,0.00012187478236646006,0.9998781252176335
263,0.2088370879359833,0.00012187478236646006,0.9998781252176335
264,0.2089414629903453,0.00012187478236646006,0.9998781252176335
265,0.209063233887101,0.00012187478236646006,0.9998781252176335
266,0.209219796468644,0.00012187478236646006,0.9998781252176335
267,0.20935896320779335,0.00012187478236646006,0.9998781252176335
268,0.20961990084369836,0.00012187478236646006,0.9998781252176335
269,0.2098112551100287,0.00012187478236646006,0.9998781252176335
270,0.20998521353396538,0.00012187478236646006,0.9998781252176335
271,0.21010698443072107,0.00012187478236646006,0.9998781252176335
272,0.21026354701226407,0.00012187478236646006,0.9998781252176335
273,0.21043750543620074,0.00012187478236646006,0.9998781252176335
274,0.21059406801774375,0.00012187478236646006,0.9998781252176335
275,0.21076802644168044,0.00012187478236646006,0.9998781252176335
276,0.21097677655040445,0.00012187478236646006,0.9998781252176335
277,0.2111159432895538,0.00012187478236646006,0.9998781252176335
278,0.21128990171349046,0.00012187478236646006,0.9998781252176335
279,0.21141167261024615,0.00012187478236646006,0.9998781252176335
280,0.21146386013742716,0.00012187478236646006,0.9998781252176335
281,0.21158563103418282,0.00012187478236646006,0.9998781252176335
282,0.21181177698530052,0.00012187478236646006,0.9998781252176335
283,0.21191615203966252,0.00012187478236646006,0.9998781252176335
284,0.21212490214838653,0.00012187478236646006,0.9998781252176335
285,0.21229886057232322,0.00012187478236646006,0.9998781252176335
286,0.21243802731147257,0.00012187478236646006,0.9998781252176335
287,0.21250761068104723,0.00012187478236646006,0.9998781252176335
288,0.21259458989301558,0.00013928546556166865,0.9998607145344384
289,0.2127337566321649,0.00013928546556166865,0.9998607145344384
290,0.21297729842567625,0.00013928546556166865,0.9998607145344384
291,0.21313386100721926,0.00013928546556166865,0.9998607145344384
292,0.2132382360615813,0.00013928546556166865,0.9998607145344384
293,0.21337740280073061,0.00013928546556166865,0.9998607145344384
294,0.2134469861703053,0.0001566961487568772,0.9998433038512431
295,0.2135513612246673,0.0001566961487568772,0.9998433038512431
296,0.21369052796381666,0.0001566961487568772,0.9998433038512431
297,0.21377750717578498,0.0001566961487568772,0.9998433038512431
298,0.21405584065408367,0.0001566961487568772,0.9998433038512431
299,0.21412542402365833,0.0001566961487568772,0.9998433038512431
300,0.21426459076280768,0.0001566961487568772,0.9998433038512431
301,0.21443854918674438,0.0001566961487568772,0.9998433038512431
302,0.21457771592589373,0.0001566961487568772,0.9998433038512431
303,0.21482125771940505,0.0001741068319520858,0.9998258931680479
304,0.21494302861616074,0.0001741068319520858,0.9998258931680479
305,0.21532573714882144,0.0001741068319520858,0.9998258931680479
306,0.21548229973036445,0.0001741068319520858,0.9998258931680479
307,0.21558667478472646,0.0001741068319520858,0.9998258931680479
308,0.2158302165782378,0.0001741068319520858,0.9998258931680479
309,0.21595198747499347,0.0001741068319520858,0.9998258931680479
310,0.21605636252935548,0.0001741068319520858,0.9998258931680479
311,0.21623032095329217,0.0001741068319520858,0.9998258931680479
312,0.2162651126380795,0.0001741068319520858,0.9998258931680479
313,0.21643907106201618,0.0001741068319520858,0.9998258931680479
314,0.21666521701313385,0.0001741068319520858,0.9998258931680479
315,0.2167521962251022,0.0001741068319520858,0.9998258931680479
316,0.21687396712185789,0.0001741068319520858,0.9998258931680479
317,0.2169261546490389,0.0001741068319520858,0.9998258931680479
318,0.2170653213881882,0.0001741068319520858,0.9998258931680479
319,0.21722188396973124,0.0001741068319520858,0.9998258931680479
320,0.21743063407845525,0.0001741068319520858,0.9998258931680479
321,0.21748282160563626,0.0001741068319520858,0.9998258931680479
322,0.2175698008176046,0.0001741068319520858,0.9998258931680479
323,0.2176741758719666,0.0001741068319520858,0.9998258931680479
324,0.21791771766547796,0.0001741068319520858,0.9998258931680479
325,0.21807428024702097,0.0001741068319520858,0.9998258931680479
326,0.21830042619813864,0.0001741068319520858,0.9998258931680479
327,0.21837000956771332,0.0001741068319520858,0.9998258931680479
328,0.21842219709489433,0.0001741068319520858,0.9998258931680479
329,0.21852657214925633,0.0001741068319520858,0.9998258931680479
330,0.21857875967643733,0.0001741068319520858,0.9998258931680479
331,0.218700530573193,0.0001741068319520858,0.9998258931680479
332,0.218804905627555,0.0001741068319520858,0.9998258931680479
333,0.21894407236670435,0.0001741068319520858,0.9998258931680479
334,0.21904844742106636,0.0001741068319520858,0.9998258931680479
335,0.21939636426893971,0.0001741068319520858,0.9998258931680479
336,0.21955292685048272,0.0001741068319520858,0.9998258931680479
337,0.21963990606245107,0.0001741068319520858,0.9998258931680479
338,0.21970948943202576,0.0001741068319520858,0.9998258931680479
339,0.21986605201356876,0.0001741068319520858,0.9998258931680479
340,0.21993563538314342,0.0001741068319520858,0.9998258931680479
341,0.22005740627989911,0.0001741068319520858,0.9998258931680479
342,0.22023136470383578,0.0001741068319520858,0.9998258931680479
343,0.22035313560059147,0.0001741068319520858,0.9998258931680479
344,0.22045751065495348,0.0001741068319520858,0.9998258931680479
345,0.2205444898669218,0.0001741068319520858,0.9998258931680479
346,0.22073584413325215,0.0001741068319520858,0.9998258931680479
347,0.22085761503000784,0.0001741068319520858,0.9998258931680479
348,0.22099678176915716,0.0001741068319520858,0.9998258931680479
349,0.2210489692963382,0.0001741068319520858,0.9998258931680479
350,0.2211881360354875,0.0001741068319520858,0.9998258931680479
351,0.2212403235626685,0.0001741068319520858,0.9998258931680479
352,0.2213099069322432,0.0001741068319520858,0.9998258931680479
353,0.2215186570409672,0.0001741068319520858,0.9998258931680479
354,0.22158824041054187,0.0001741068319520858,0.9998258931680479
355,0.22172740714969122,0.0001741068319520858,0.9998258931680479
356,0.22183178220405322,0.0001741068319520858,0.9998258931680479
357,0.2219013655736279,0.0001741068319520858,0.9998258931680479
358,0.22200574062798992,0.0001741068319520858,0.9998258931680479
359,0.2222840741062886,0.0001741068319520858,0.9998258931680479
360,0.2223884491606506,0.0001741068319520858,0.9998258931680479
361,0.22252761589979994,0.0001741068319520858,0.9998258931680479
362,0.22259719926937463,0.0001741068319520858,0.9998258931680479
363,0.22270157432373663,0.0001741068319520858,0.9998258931680479
364,0.22278855353570495,0.0001741068319520858,0.9998258931680479
365,0.22289292859006699,0.0001741068319520858,0.9998258931680479
366,0.222945116117248,0.0001741068319520858,0.9998258931680479
367,0.223153866225972,0.0001741068319520858,0.9998258931680479
368,0.223206053753153,0.0001741068319520858,0.9998258931680479
369,0.22332782464990866,0.0001741068319520858,0.9998258931680479
370,0.22338001217708967,0.0001741068319520858,0.9998258931680479
371,0.22344959554666435,0.0001741068319520858,0.9998258931680479
372,0.22357136644342002,0.0001741068319520858,0.9998258931680479
373,0.22365834565538836,0.0001741068319520858,0.9998258931680479
374,0.2236931373401757,0.0001741068319520858,0.9998258931680479
375,0.22381490823693137,0.0001741068319520858,0.9998258931680479
376,0.22390188744889972,0.0001741068319520858,0.9998258931680479
377,0.22393667913368706,0.0001741068319520858,0.9998258931680479
378,0.22411063755762373,0.0001741068319520858,0.9998258931680479
379,0.22423240845437942,0.0001741068319520858,0.9998258931680479
380,0.22437157519352874,0.0001741068319520858,0.9998258931680479
381,0.22440636687831608,0.0001741068319520858,0.9998258931680479
382,0.2245629294598591,0.0001741068319520858,0.9998258931680479
383,0.2247716795685831,0.0001741068319520858,0.9998258931680479
384,0.2249282421501261,0.0001741068319520858,0.9998258931680479
385,0.22503261720448814,0.0001741068319520858,0.9998258931680479
386,0.2251543881012438,0.0001741068319520858,0.9998258931680479
387,0.2252065756284248,0.0001741068319520858,0.9998258931680479
388,0.22527615899799946,0.0001741068319520858,0.9998258931680479
389,0.2253805340523615,0.0001741068319520858,0.9998258931680479
390,0.2254849091067235,0.0001741068319520858,0.9998258931680479
391,0.22560668000347917,0.0001741068319520858,0.9998258931680479
392,0.22574584674262851,0.0001741068319520858,0.9998258931680479
393,0.22591980516656518,0.0001741068319520858,0.9998258931680479
394,0.22607636774810821,0.0001741068319520858,0.9998258931680479
395,0.22611115943289553,0.0001741068319520858,0.9998258931680479
396,0.22619813864486388,0.0001741068319520858,0.9998258931680479
397,0.22630251369922588,0.0001741068319520858,0.9998258931680479
398,0.22642428459598157,0.0001741068319520858,0.9998258931680479
399,0.22649386796555623,0.0001741068319520858,0.9998258931680479
400,0.22654605549273724,0.0001741068319520858,0.9998258931680479
401,0.2265634513351309,0.0001741068319520858,0.9998258931680479
402,0.22663303470470558,0.0001741068319520858,0.9998258931680479
403,0.2267200139166739,0.0001741068319520858,0.9998258931680479
404,0.22687657649821694,0.0001741068319520858,0.9998258931680479
405,0.22691136818300425,0.0001741068319520858,0.9998258931680479
406,0.22692876402539794,0.0001741068319520858,0.9998258931680479
407,0.2269983473949726,0.0001741068319520858,0.9998258931680479
408,0.2271201182917283,0.0001741068319520858,0.9998258931680479
409,0.2272766808732713,0.0001741068319520858,0.9998258931680479
410,0.22739845177002696,0.0001741068319520858,0.9998258931680479
411,0.22741584761242062,0.0001741068319520858,0.9998258931680479
412,0.22765938940593197,0.0001741068319520858,0.9998258931680479
413,0.22772897277550666,0.0001741068319520858,0.9998258931680479
414,0.227815951987475,0.0001741068319520858,0.9998258931680479
415,0.22793772288423067,0.0001741068319520858,0.9998258931680479
416,0.22807688962338002,0.0001741068319520858,0.9998258931680479
417,0.22819866052013568,0.0001741068319520858,0.9998258931680479
418,0.2283030355744977,0.0001741068319520858,0.9998258931680479
419,0.22833782725928503,0.0001741068319520858,0.9998258931680479
420,0.22847699399843438,0.0001741068319520858,0.9998258931680479
421,0.22858136905279638,0.0001741068319520858,0.9998258931680479
422,0.2286335565799774,0.0001741068319520858,0.9998258931680479
423,0.22872053579194573,0.0001741068319520858,0.9998258931680479
424,0.2287901191615204,0.0001741068319520858,0.9998258931680479
425,0.22882491084630774,0.0001741068319520858,0.9998258931680479
426,0.2288944942158824,0.0001741068319520858,0.9998258931680479
427,0.2289988692702444,0.0001741068319520858,0.9998258931680479
428,0.22913803600939375,0.0001741068319520858,0.9998258931680479
429,0.22925980690614944,0.0001741068319520858,0.9998258931680479
430,0.22934678611811776,0.0001741068319520858,0.9998258931680479
431,0.22939897364529876,0.0001741068319520858,0.9998258931680479
432,0.2294859528572671,0.0001741068319520858,0.9998258931680479
433,0.22959032791162912,0.0001741068319520858,0.9998258931680479
434,0.2297120988083848,0.0001741068319520858,0.9998258931680479
435,0.22988605723232147,0.0001741068319520858,0.9998258931680479
436,0.22993824475950247,0.0001741068319520858,0.9998258931680479
437,0.23011220318343917,0.0001741068319520858,0.9998258931680479
438,0.23014699486822648,0.0001741068319520858,0.9998258931680479
439,0.23040793250413152,0.0001741068319520858,0.9998258931680479
440,0.23054709924328085,0.0001741068319520858,0.9998258931680479
441,0.2306340784552492,0.0001741068319520858,0.9998258931680479
442,0.2306862659824302,0.0001741068319520858,0.9998258931680479
443,0.2309993911455162,0.0001741068319520858,0.9998258931680479
444,0.23105157867269724,0.0001741068319520858,0.9998258931680479
445,0.23113855788466556,0.0001741068319520858,0.9998258931680479
446,0.2311733495694529,0.0001741068319520858,0.9998258931680479
447,0.2312777246238149,0.0001741068319520858,0.9998258931680479
448,0.2313299121509959,0.0001741068319520858,0.9998258931680479
449,0.2314342872053579,0.0001741068319520858,0.9998258931680479
450,0.2314516830477516,0.0001741068319520858,0.9998258931680479
451,0.23153866225971992,0.0001741068319520858,0.9998258931680479
452,0.23157345394450726,0.0001741068319520858,0.9998258931680479
453,0.23167782899886927,0.0001741068319520858,0.9998258931680479
454,0.23178220405323127,0.0001741068319520858,0.9998258931680479
455,0.23192137079238062,0.0001741068319520858,0.9998258931680479
456,0.23206053753152997,0.0001741068319520858,0.9998258931680479
457,0.23213012090110463,0.0001741068319520858,0.9998258931680479
458,0.23228668348264764,0.0001741068319520858,0.9998258931680479
459,0.23240845437940333,0.0001741068319520858,0.9998258931680479
460,0.23244324606419065,0.0001741068319520858,0.9998258931680479
461,0.23254762111855268,0.0001741068319520858,0.9998258931680479
462,0.232634600330521,0.0001741068319520858,0.9998258931680479
463,0.232686787857702,0.0001741068319520858,0.9998258931680479
464,0.23277376706967035,0.0001741068319520858,0.9998258931680479
