,sig_eff,bkg_eff,bkg_rej
134,0.5165215275242913,0.0006272869837950862,0.9993727130162049
135,0.5168865481218821,0.0006272869837950862,0.9993727130162049
136,0.517338478385566,0.0006272869837950862,0.9993727130162049
137,0.5176165893170639,0.0006272869837950862,0.9993727130162049
138,0.5178599363821245,0.0006272869837950862,0.9993727130162049
139,0.5181728111800594,0.0006272869837950862,0.9993727130162049
140,0.5184509221115573,0.0006272869837950862,0.9993727130162049
141,0.5187811788427109,0.0006272869837950862,0.9993727130162049
142,0.5192852549060506,0.0006272869837950862,0.9993727130162049
143,0.5196155116372043,0.0006272869837950862,0.9993727130162049
144,0.5199110045019207,0.0006272869837950862,0.9993727130162049
145,0.5202412612330743,0.0006272869837950862,0.9993727130162049
146,0.5206410456971025,0.0006272869837950862,0.9993727130162049
147,0.5210060662946933,0.0006272869837950862,0.9993727130162049
148,0.5212667952929725,0.0006447116222338386,0.9993552883777662
149,0.5218577810224053,0.0006447116222338386,0.9993552883777662
150,0.5221706558203404,0.0006447116222338386,0.9993552883777662
151,0.5223618570857451,0.0006447116222338386,0.9993552883777662
152,0.5231440440805827,0.0006447116222338386,0.9993552883777662
153,0.5234569188785176,0.0006447116222338386,0.9993552883777662
154,0.5238393214093271,0.0006447116222338386,0.9993552883777662
155,0.5242738697397925,0.0006447116222338386,0.9993552883777662
156,0.5246388903373833,0.0006447116222338386,0.9993552883777662
157,0.5249517651353184,0.0006447116222338386,0.9993552883777662
158,0.5256818063305001,0.0006447116222338386,0.9993552883777662
159,0.5259772991952165,0.0006447116222338386,0.9993552883777662
160,0.526359701726026,0.0006447116222338386,0.9993552883777662
161,0.5266204307243052,0.0006447116222338386,0.9993552883777662
162,0.5268637777893658,0.0006447116222338386,0.9993552883777662
163,0.5272461803201752,0.0006447116222338386,0.9993552883777662
164,0.5274721454520171,0.0006447116222338386,0.9993552883777662
165,0.5278197841163894,0.0006447116222338386,0.9993552883777662
166,0.5281152769811058,0.0006447116222338386,0.9993552883777662
167,0.5283064782465106,0.0006447116222338386,0.9993552883777662
168,0.5285498253115711,0.0006447116222338386,0.9993552883777662
169,0.528914845909162,0.0006447116222338386,0.9993552883777662
170,0.5291234291077853,0.0006447116222338386,0.9993552883777662
171,0.5292972484399715,0.0006447116222338386,0.9993552883777662
172,0.5295579774382507,0.0006447116222338386,0.9993552883777662
173,0.5297144148372182,0.0006621362606725911,0.9993378637393274
174,0.5299403799690602,0.0006621362606725911,0.9993378637393274
175,0.5301141993012463,0.0006621362606725911,0.9993378637393274
176,0.5304444560323999,0.0006621362606725911,0.9993378637393274
177,0.5307573308303349,0.0006621362606725911,0.9993378637393274
178,0.5310528236950514,0.0006621362606725911,0.9993378637393274
179,0.5312092610940189,0.0006621362606725911,0.9993378637393274
180,0.5314873720255167,0.0006621362606725911,0.9993378637393274
181,0.53169595522414,0.0006621362606725911,0.9993378637393274
182,0.5319393022892006,0.0006621362606725911,0.9993378637393274
183,0.532147885487824,0.0006621362606725911,0.9993378637393274
184,0.5322869409535729,0.0006621362606725911,0.9993378637393274
185,0.5324433783525404,0.0006621362606725911,0.9993378637393274
186,0.5326519615511637,0.0006621362606725911,0.9993378637393274
187,0.5328953086162243,0.0006621362606725911,0.9993378637393274
188,0.5331908014809407,0.0006621362606725911,0.9993378637393274
189,0.5333646208131269,0.0006621362606725911,0.9993378637393274
190,0.5336427317446246,0.0006621362606725911,0.9993378637393274
191,0.5338339330100293,0.0006621362606725911,0.9993378637393274
192,0.5343553910065878,0.0006621362606725911,0.9993378637393274
193,0.5345465922719925,0.0006621362606725911,0.9993378637393274
194,0.5346508838713042,0.0006621362606725911,0.9993378637393274
195,0.5348073212702716,0.0006795608991113435,0.9993204391008886
196,0.5350854322017695,0.0006795608991113435,0.9993204391008886
197,0.5352766334671742,0.0006795608991113435,0.9993204391008886
198,0.5355025985990162,0.0006795608991113435,0.9993204391008886
199,0.5357807095305139,0.0006795608991113435,0.9993204391008886
200,0.5360414385287932,0.0006795608991113435,0.9993204391008886
201,0.5363195494602909,0.0006795608991113435,0.9993204391008886
202,0.536632424258226,0.0006795608991113435,0.9993204391008886
203,0.5369105351897238,0.0006795608991113435,0.9993204391008886
204,0.537171264188003,0.0006795608991113435,0.9993204391008886
205,0.5373624654534077,0.0006795608991113435,0.9993204391008886
206,0.537797013783873,0.0006795608991113435,0.9993204391008886
207,0.5380577427821522,0.0006795608991113435,0.9993204391008886
208,0.53833585371365,0.0006795608991113435,0.9993204391008886
209,0.5385444369122734,0.0006795608991113435,0.9993204391008886
210,0.5389963671759573,0.0006795608991113435,0.9993204391008886
211,0.5391354226417062,0.0006795608991113435,0.9993204391008886
212,0.539326623907111,0.0006795608991113435,0.9993204391008886
213,0.5395699709721715,0.0006795608991113435,0.9993204391008886
214,0.5397437903043576,0.0006795608991113435,0.9993204391008886
215,0.5399349915697624,0.0006795608991113435,0.9993204391008886
216,0.5401088109019485,0.0006795608991113435,0.9993204391008886
217,0.5403695399002277,0.0006969855375500958,0.99930301446245
218,0.5404738314995394,0.0006969855375500958,0.99930301446245
219,0.5407171785646,0.0007144101759888482,0.9992855898240112
220,0.5409083798300047,0.0007144101759888482,0.9992855898240112
221,0.541116963028628,0.0007144101759888482,0.9992855898240112
222,0.5413603100936886,0.0007144101759888482,0.9992855898240112
223,0.5416384210251864,0.0007144101759888482,0.9992855898240112
224,0.5418296222905912,0.0007144101759888482,0.9992855898240112
225,0.5421598790217448,0.0007144101759888482,0.9992855898240112
226,0.542333698353931,0.0007144101759888482,0.9992855898240112
227,0.5424032260868054,0.0007318348144276007,0.9992681651855724
228,0.5425944273522101,0.0007318348144276007,0.9992681651855724
229,0.5428203924840521,0.0007318348144276007,0.9992681651855724
230,0.5430811214823312,0.0007318348144276007,0.9992681651855724
231,0.543272322747736,0.0007318348144276007,0.9992681651855724
232,0.5435330517460152,0.0007318348144276007,0.9992681651855724
233,0.5438285446107316,0.0007318348144276007,0.9992681651855724
234,0.5440197458761363,0.0007318348144276007,0.9992681651855724
235,0.5442457110079784,0.0007318348144276007,0.9992681651855724
236,0.5444195303401644,0.0007318348144276007,0.9992681651855724
237,0.544575967739132,0.0007318348144276007,0.9992681651855724
238,0.5447150232048809,0.000749259452866353,0.9992507405471337
239,0.5450974257356903,0.000749259452866353,0.9992507405471337
240,0.5453060089343137,0.000749259452866353,0.9992507405471337
241,0.5454450644000626,0.000749259452866353,0.9992507405471337
242,0.5456188837322486,0.000749259452866353,0.9992507405471337
243,0.5458100849976535,0.000749259452866353,0.9992507405471337
244,0.5461229597955884,0.000749259452866353,0.9992507405471337
245,0.5462446333281188,0.000749259452866353,0.9992507405471337
246,0.5466965635918026,0.000749259452866353,0.9992507405471337
247,0.5470094383897377,0.000749259452866353,0.9992507405471337
248,0.5472354035215796,0.0007666840913051054,0.9992333159086949
249,0.547443986720203,0.0007666840913051054,0.9992333159086949
250,0.5476351879856077,0.0007666840913051054,0.9992333159086949
251,0.5477742434513566,0.0007666840913051054,0.9992333159086949
252,0.5480002085831986,0.0007666840913051054,0.9992333159086949
253,0.5483478472475709,0.0007666840913051054,0.9992333159086949
254,0.5485738123794128,0.0007666840913051054,0.9992333159086949
255,0.5487302497783804,0.0007666840913051054,0.9992333159086949
256,0.5489040691105664,0.0007666840913051054,0.9992333159086949
257,0.5491126523091898,0.0007666840913051054,0.9992333159086949
258,0.5494602909735621,0.0007666840913051054,0.9992333159086949
259,0.5496514922389668,0.0007666840913051054,0.9992333159086949
260,0.5497905477047157,0.0007666840913051054,0.9992333159086949
261,0.5499469851036832,0.0007666840913051054,0.9992333159086949
262,0.5500165128365577,0.0007666840913051054,0.9992333159086949
263,0.5501555683023066,0.0007666840913051054,0.9992333159086949
264,0.5503989153673672,0.0007666840913051054,0.9992333159086949
265,0.5505553527663347,0.0007666840913051054,0.9992333159086949
266,0.5506944082320836,0.0007666840913051054,0.9992333159086949
267,0.5510072830300186,0.0007666840913051054,0.9992333159086949
268,0.5511463384957676,0.0007666840913051054,0.9992333159086949
269,0.55161565069267,0.0007666840913051054,0.9992333159086949
270,0.5516851784255445,0.0007666840913051054,0.9992333159086949
271,0.5517894700248561,0.0007666840913051054,0.9992333159086949
272,0.5520154351566982,0.0007666840913051054,0.9992333159086949
273,0.552154490622447,0.0007666840913051054,0.9992333159086949
274,0.5525021292868193,0.0007666840913051054,0.9992333159086949
275,0.5525716570196937,0.0007666840913051054,0.9992333159086949
276,0.5527802402183171,0.0007666840913051054,0.9992333159086949
277,0.5529714414837218,0.0007666840913051054,0.9992333159086949
278,0.553145260815908,0.0007666840913051054,0.9992333159086949
279,0.5533712259477499,0.0007666840913051054,0.9992333159086949
280,0.5535798091463733,0.0007666840913051054,0.9992333159086949
281,0.5537362465453408,0.0007666840913051054,0.9992333159086949
282,0.5538753020110897,0.0007666840913051054,0.9992333159086949
283,0.5539795936104014,0.0007666840913051054,0.9992333159086949
284,0.5541360310093688,0.0007666840913051054,0.9992333159086949
285,0.5542577045418992,0.0007666840913051054,0.9992333159086949
286,0.5544315238740852,0.0007666840913051054,0.9992333159086949
287,0.5545358154733969,0.0007666840913051054,0.9992333159086949
288,0.5546922528723645,0.0007666840913051054,0.9992333159086949
289,0.5549182180042064,0.0007666840913051054,0.9992333159086949
290,0.5552310928021414,0.0007666840913051054,0.9992333159086949
291,0.5552832386017973,0.0007841087297438578,0.9992158912702561
292,0.5554396760007648,0.0007841087297438578,0.9992158912702561
293,0.5555092037336392,0.0007841087297438578,0.9992158912702561
294,0.5556308772661696,0.0007841087297438578,0.9992158912702561
295,0.5557351688654812,0.0007841087297438578,0.9992158912702561
296,0.5558046965983556,0.0007841087297438578,0.9992158912702561
297,0.5559611339973232,0.0007841087297438578,0.9992158912702561
298,0.5561349533295094,0.0007841087297438578,0.9992158912702561
299,0.5562044810623837,0.0008015333681826102,0.9991984666318174
300,0.5564825919938816,0.0008015333681826102,0.9991984666318174
301,0.5565695016599747,0.0008015333681826102,0.9991984666318174
302,0.5566911751925049,0.0008015333681826102,0.9991984666318174
303,0.5567954667918166,0.0008015333681826102,0.9991984666318174
304,0.5569171403243469,0.0008015333681826102,0.9991984666318174
305,0.5571083415897516,0.0008015333681826102,0.9991984666318174
306,0.5573690705880308,0.0008015333681826102,0.9991984666318174
307,0.5574559802541239,0.0008015333681826102,0.9991984666318174
308,0.5575602718534355,0.0008015333681826102,0.9991984666318174
309,0.55762979958631,0.0008015333681826102,0.9991984666318174
310,0.5578731466513706,0.0008015333681826102,0.9991984666318174
311,0.5579948201839009,0.0008015333681826102,0.9991984666318174
312,0.5581338756496498,0.0008015333681826102,0.9991984666318174
313,0.5582903130486173,0.0008189580066213626,0.9991810419933786
314,0.5584293685143662,0.0008189580066213626,0.9991810419933786
315,0.5586031878465523,0.0008189580066213626,0.9991810419933786
316,0.5588639168448315,0.0008189580066213626,0.9991810419933786
317,0.5590551181102362,0.0008189580066213626,0.9991810419933786
318,0.5592289374424223,0.0008189580066213626,0.9991810419933786
319,0.5592810832420781,0.0008189580066213626,0.9991810419933786
320,0.5594375206410457,0.0008189580066213626,0.9991810419933786
321,0.5595244303071387,0.0008189580066213626,0.9991810419933786
322,0.5596808677061063,0.0008189580066213626,0.9991810419933786
323,0.559785159305418,0.0008189580066213626,0.9991810419933786
324,0.5599937425040413,0.0008189580066213626,0.9991810419933786
325,0.5600806521701344,0.0008189580066213626,0.9991810419933786
326,0.5603239992351949,0.0008189580066213626,0.9991810419933786
327,0.5605325824338183,0.0008189580066213626,0.9991810419933786
328,0.5606542559663485,0.0008189580066213626,0.9991810419933786
329,0.5607064017660044,0.0008189580066213626,0.9991810419933786
330,0.5608628391649719,0.0008189580066213626,0.9991810419933786
331,0.561036658497158,0.0008189580066213626,0.9991810419933786
332,0.5614538248944048,0.0008189580066213626,0.9991810419933786
333,0.5616102622933723,0.0008189580066213626,0.9991810419933786
334,0.5616624080930281,0.0008189580066213626,0.9991810419933786
335,0.5618362274252142,0.0008189580066213626,0.9991810419933786
336,0.5619231370913073,0.0008189580066213626,0.9991810419933786
337,0.5620795744902748,0.0008189580066213626,0.9991810419933786
338,0.5622186299560237,0.0008189580066213626,0.9991810419933786
339,0.5623924492882099,0.0008189580066213626,0.9991810419933786
340,0.5625315047539587,0.0008189580066213626,0.9991810419933786
341,0.562653178286489,0.0008189580066213626,0.9991810419933786
342,0.5628269976186752,0.0008189580066213626,0.9991810419933786
343,0.5630181988840799,0.0008189580066213626,0.9991810419933786
344,0.5631051085501729,0.0008189580066213626,0.9991810419933786
345,0.5632094001494846,0.0008189580066213626,0.9991810419933786
346,0.5633484556152335,0.0008189580066213626,0.9991810419933786
347,0.563504893014201,0.0008189580066213626,0.9991810419933786
348,0.5636091846135127,0.0008189580066213626,0.9991810419933786
349,0.5637482400792616,0.0008189580066213626,0.9991810419933786
350,0.5639220594114478,0.0008189580066213626,0.9991810419933786
351,0.5641132606768525,0.0008189580066213626,0.9991810419933786
352,0.56426969807582,0.0008189580066213626,0.9991810419933786
353,0.5643739896751316,0.0008189580066213626,0.9991810419933786
354,0.5644435174080061,0.0008189580066213626,0.9991810419933786
355,0.5645478090073178,0.0008189580066213626,0.9991810419933786
356,0.5647216283395039,0.0008189580066213626,0.9991810419933786
357,0.5649302115381273,0.0008189580066213626,0.9991810419933786
358,0.5651909405364065,0.0008189580066213626,0.9991810419933786
359,0.5653299960021554,0.0008189580066213626,0.9991810419933786
360,0.5654169056682484,0.0008189580066213626,0.9991810419933786
361,0.5657819262658393,0.0008189580066213626,0.9991810419933786
362,0.5658340720654951,0.0008189580066213626,0.9991810419933786
363,0.5659731275312441,0.0008189580066213626,0.9991810419933786
364,0.5660426552641185,0.0008189580066213626,0.9991810419933786
365,0.5662164745963046,0.0008189580066213626,0.9991810419933786
366,0.566286002329179,0.0008189580066213626,0.9991810419933786
367,0.5664076758617094,0.0008189580066213626,0.9991810419933786
368,0.5664250577949279,0.0008189580066213626,0.9991810419933786
369,0.5666162590603326,0.0008189580066213626,0.9991810419933786
370,0.5667031687264258,0.0008189580066213626,0.9991810419933786
371,0.5670160435243607,0.0008189580066213626,0.9991810419933786
372,0.5671029531904539,0.0008189580066213626,0.9991810419933786
373,0.5672072447897655,0.0008189580066213626,0.9991810419933786
374,0.5673463002555145,0.0008189580066213626,0.9991810419933786
375,0.5674679737880447,0.0008189580066213626,0.9991810419933786
376,0.5675722653873564,0.0008189580066213626,0.9991810419933786
377,0.5677808485859798,0.0008189580066213626,0.9991810419933786
378,0.5677982305191983,0.0008189580066213626,0.9991810419933786
379,0.5679199040517287,0.0008189580066213626,0.9991810419933786
380,0.5680589595174775,0.0008189580066213626,0.9991810419933786
381,0.568128487250352,0.0008189580066213626,0.9991810419933786
382,0.5682849246493195,0.0008189580066213626,0.9991810419933786
383,0.5683370704489753,0.0008189580066213626,0.9991810419933786
384,0.5684239801150685,0.0008189580066213626,0.9991810419933786
385,0.5684935078479428,0.0008189580066213626,0.9991810419933786
386,0.5685977994472545,0.0008189580066213626,0.9991810419933786
387,0.5687194729797848,0.0008189580066213626,0.9991810419933786
388,0.5689280561784081,0.0008189580066213626,0.9991810419933786
389,0.5690323477777198,0.0008189580066213626,0.9991810419933786
390,0.5691540213102502,0.0008189580066213626,0.9991810419933786
391,0.5692409309763432,0.0008189580066213626,0.9991810419933786
392,0.5694147503085293,0.0008189580066213626,0.9991810419933786
393,0.5694842780414038,0.0008189580066213626,0.9991810419933786
394,0.5695885696407155,0.0008189580066213626,0.9991810419933786
395,0.5696754793068085,0.0008189580066213626,0.9991810419933786
396,0.5697971528393387,0.0008189580066213626,0.9991810419933786
397,0.5699362083050877,0.0008189580066213626,0.9991810419933786
398,0.5701795553701483,0.0008189580066213626,0.9991810419933786
399,0.5703186108358972,0.0008189580066213626,0.9991810419933786
400,0.5704055205019902,0.0008189580066213626,0.9991810419933786
401,0.5705271940345206,0.0008189580066213626,0.9991810419933786
402,0.570596721767395,0.000836382645060115,0.9991636173549399
403,0.5706314856338321,0.000836382645060115,0.9991636173549399
404,0.5707183952999253,0.000836382645060115,0.9991636173549399
405,0.5707531591663625,0.000836382645060115,0.9991636173549399
406,0.5708400688324555,0.000836382645060115,0.9991636173549399
407,0.5709443604317672,0.0008538072834988674,0.9991461927165012
408,0.5710138881646417,0.0008538072834988674,0.9991461927165012
409,0.5711181797639533,0.0008538072834988674,0.9991461927165012
410,0.5711877074968278,0.0008538072834988674,0.9991461927165012
411,0.571222471363265,0.0008538072834988674,0.9991461927165012
412,0.5713093810293581,0.0008538072834988674,0.9991461927165012
413,0.5713441448957953,0.0008538072834988674,0.9991461927165012
414,0.5714310545618884,0.0008538072834988674,0.9991461927165012
415,0.5715353461612,0.0008538072834988674,0.9991461927165012
416,0.5716570196937303,0.0008538072834988674,0.9991461927165012
417,0.5717439293598234,0.0008538072834988674,0.9991461927165012
418,0.571900366758791,0.0008538072834988674,0.9991461927165012
419,0.572074186090977,0.0008538072834988674,0.9991461927165012
420,0.5723175331560376,0.0008538072834988674,0.9991461927165012
421,0.5724044428221307,0.0008712319219376198,0.9991287680780624
422,0.5724565886217865,0.0008712319219376198,0.9991287680780624
423,0.5725608802210982,0.0008712319219376198,0.9991287680780624
424,0.5728216092193774,0.0008712319219376198,0.9991287680780624
425,0.5729259008186891,0.0008712319219376198,0.9991287680780624
426,0.5730128104847821,0.0008712319219376198,0.9991287680780624
427,0.573064956284438,0.0008886565603763722,0.9991113434396236
428,0.5731692478837497,0.0008886565603763722,0.9991113434396236
429,0.5734473588152474,0.0008886565603763722,0.9991113434396236
430,0.5735690323477777,0.0008886565603763722,0.9991113434396236
431,0.5736211781474335,0.0009060811988151246,0.9990939188011849
432,0.5736559420138708,0.0009060811988151246,0.9990939188011849
433,0.5738645252124941,0.0009060811988151246,0.9990939188011849
434,0.5739340529453686,0.0009060811988151246,0.9990939188011849
435,0.5739861987450244,0.0009060811988151246,0.9990939188011849
436,0.5740557264778988,0.0009060811988151246,0.9990939188011849
437,0.574229545810085,0.0009060811988151246,0.9990939188011849
438,0.5742643096765222,0.0009060811988151246,0.9990939188011849
439,0.5744728928751456,0.0009060811988151246,0.9990939188011849
440,0.5745250386748014,0.0009060811988151246,0.9990939188011849
441,0.5746988580069875,0.0009060811988151246,0.9990939188011849
442,0.5747510038066433,0.0009060811988151246,0.9990939188011849
443,0.5748379134727364,0.0009060811988151246,0.9990939188011849
444,0.5750464966713598,0.0009060811988151246,0.9990939188011849
445,0.5751681702038901,0.0009060811988151246,0.9990939188011849
446,0.575220316003546,0.0009060811988151246,0.9990939188011849
447,0.5753593714692948,0.0009060811988151246,0.9990939188011849
448,0.5754636630686065,0.0009060811988151246,0.9990939188011849
449,0.5756027185343554,0.0009060811988151246,0.9990939188011849
450,0.5756896282004484,0.0009060811988151246,0.9990939188011849
451,0.5757591559333229,0.0009060811988151246,0.9990939188011849
452,0.5758808294658532,0.0009060811988151246,0.9990939188011849
453,0.5759503571987277,0.0009060811988151246,0.9990939188011849
454,0.5760025029983835,0.0009060811988151246,0.9990939188011849
455,0.5761067945976952,0.0009060811988151246,0.9990939188011849
456,0.5762284681302254,0.0009060811988151246,0.9990939188011849
457,0.5762979958630999,0.0009060811988151246,0.9990939188011849
458,0.576384905529193,0.0009060811988151246,0.9990939188011849
459,0.5764544332620674,0.0009060811988151246,0.9990939188011849
460,0.576471815195286,0.0009060811988151246,0.9990939188011849
461,0.5765239609949419,0.0009060811988151246,0.9990939188011849
462,0.5766977803271279,0.0009060811988151246,0.9990939188011849
463,0.577010655125063,0.0009060811988151246,0.9990939188011849
464,0.5770628009247188,0.0009060811988151246,0.9990939188011849
465,0.5771323286575933,0.0009060811988151246,0.9990939188011849
466,0.5772192383236864,0.0009060811988151246,0.9990939188011849
467,0.5773235299229981,0.0009060811988151246,0.9990939188011849
